Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,64.1,64.4,58.0,80.3,0.01,S@2.6,7.1,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,00:30,63.6,63.9,57.6,80.8,0.01,S@4.5,9.2,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,00:45,63.2,63.5,57.0,80.1,0.01,S@3.6,11.7,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,01:00,62.6,63.0,56.9,81.5,0.01,S@2.3,6.4,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,01:15,62.5,62.9,57.1,82.2,0.01,S@3.4,7.4,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,01:30,62.9,63.3,57.0,81.0,0.01,S@3.5,8.2,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,01:45,63.2,63.5,56.4,78.6,0.0,S@5.1,11.7,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,02:00,62.5,62.8,56.0,79.3,0.01,S@3.8,8.2,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,02:15,62.5,62.8,55.8,78.8,0.01,S@4.1,9.6,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,02:30,62.5,62.9,55.5,77.7,0.01,S@3.6,10.7,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,02:45,62.4,62.8,55.3,77.5,0.0,S@2.6,6.0,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,03:00,62.9,63.3,55.7,77.1,0.0,S@2.8,8.2,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,03:15,63.4,63.8,55.7,75.8,0.0,S@4.4,9.6,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,03:30,63.9,64.3,55.6,74.2,0.0,S@3.5,8.2,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,03:45,64.1,64.5,55.7,74.1,0.0,S@3.2,5.7,64.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,04:00,64.0,64.4,56.0,75.2,0.0,S@2.9,5.7,64.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,04:15,63.9,64.3,56.3,76.1,0.0,S@3.5,7.4,64.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,04:30,63.0,63.2,57.1,81.1,0.65,S@2.8,7.8,64.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,04:45,62.0,62.3,57.6,85.6,0.76,S@0.8,4.2,64.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,05:00,62.3,62.7,57.2,83.2,0.49,S@2.8,6.4,64.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,05:15,62.7,63.1,56.6,80.4,0.05,S@2.6,5.3,64.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,05:30,62.7,63.1,56.5,80.2,0.0,S@1.9,6.7,64.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,05:45,62.8,63.2,56.4,79.5,0.0,S@2.6,5.7,64.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,06:00,63.1,63.5,56.1,77.6,0.0,S@3.4,7.1,64.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,06:15,63.1,63.5,56.3,78.4,0.0,S@1.7,6.0,64.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,06:30,63.0,63.4,56.2,78.2,0.0,S@1.8,6.0,64.0,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
2018-08-11,06:45,63.2,63.6,55.9,76.8,0.0,S@3.1,7.8,64.0,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:35.948372
