Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,40.0,40.2,39.2,97.2,0.9,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,00:30,39.4,39.5,38.7,97.3,0.9,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,00:45,39.2,39.4,38.5,97.4,0.9,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,01:00,38.3,38.6,37.7,97.5,0.9,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,01:15,38.5,38.5,37.9,97.7,0.91,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,01:30,38.2,38.2,37.6,97.8,0.91,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,01:45,37.9,38.1,37.4,97.9,0.91,N@0.0,0.0,51.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,02:00,37.5,37.6,36.9,97.9,0.91,N@0.0,0.0,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,02:15,37.2,37.3,36.7,98.0,0.91,N@0.0,0.0,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,02:30,36.3,36.5,35.8,98.0,0.91,N@0.0,0.0,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,02:45,37.1,37.2,36.6,98.2,0.91,N@0.0,0.0,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,03:00,36.9,37.2,36.4,98.2,0.91,N@0.0,0.0,51.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,03:15,36.4,36.6,36.0,98.2,0.91,N@0.0,0.0,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,03:30,36.1,36.3,35.6,98.3,0.91,N@0.0,0.0,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,03:45,36.0,36.0,35.6,98.3,0.91,N@0.0,0.0,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,04:00,36.0,36.1,35.6,98.3,0.91,N@0.0,0.0,51.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,04:15,35.2,35.2,34.8,98.4,0.91,N@0.0,0.0,51.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,04:30,35.6,35.6,35.3,98.5,0.91,N@0.0,0.0,51.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,04:45,36.2,36.5,35.9,98.5,0.91,N@0.0,0.0,51.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,05:00,36.4,36.8,36.1,98.6,0.91,N@0.0,0.0,51.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,05:15,37.6,37.9,37.3,98.7,0.91,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,05:30,36.5,36.8,36.2,98.6,0.9,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,05:45,35.0,35.3,34.7,98.6,0.9,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,06:00,34.6,34.8,34.3,98.7,0.9,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,06:15,34.6,34.9,34.3,98.7,0.89,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,06:30,33.8,34.0,33.5,98.7,0.89,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,06:45,34.1,34.3,33.8,98.8,0.89,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,07:00,33.9,34.0,33.6,98.8,0.89,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
2018-10-16,07:15,33.8,34.1,33.5,98.8,0.89,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:12.752399
