Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-09,00:15,61.5,61.4,52.9,73.3,0.0,W@0.4,1.7,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,00:30,60.7,60.5,53.3,76.4,0.0,SW@0.3,2.8,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,00:45,60.3,60.2,53.4,77.9,0.0,S@0.3,1.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,01:00,60.1,60.2,53.4,78.3,0.0,S@1.8,4.9,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,01:15,60.5,60.6,53.1,76.3,0.0,S@1.3,3.5,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,01:30,60.4,60.5,52.9,76.2,0.0,S@2.0,4.6,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,01:45,60.0,60.0,52.8,76.9,0.0,S@1.4,5.3,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,02:00,59.2,59.1,52.5,78.4,0.0,S@1.3,3.9,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,02:15,58.5,58.5,52.5,80.2,0.0,S@1.2,3.9,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,02:30,57.9,57.7,51.9,80.4,0.0,SE@0.1,1.7,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
2011-08-09,02:45,57.6,57.5,51.9,81.4,0.0,E@0.5,2.4,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:01:40.499338
