Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,40.9,41.3,34.7,78.3,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,00:30,40.3,40.7,34.7,80.2,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,00:45,40.6,41.0,35.0,80.4,0.0,N@1.3,4.6,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,01:00,41.7,42.1,34.8,76.2,0.0,N@2.9,4.6,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,01:15,41.3,41.7,35.2,78.7,0.0,N@1.2,3.5,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,01:30,40.9,41.3,35.3,80.2,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,01:45,40.9,41.2,34.7,78.4,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,02:00,40.3,40.6,34.5,79.5,0.0,N@0.1,3.1,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,02:15,40.7,40.9,34.7,79.0,0.0,N@2.0,3.1,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,02:30,41.2,41.6,34.9,78.2,0.0,NE@2.1,3.5,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,02:45,40.2,40.6,35.0,81.3,0.0,NW@0.2,2.4,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,03:00,40.2,40.5,35.1,81.8,0.0,NE@1.2,3.5,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,03:15,40.5,40.9,35.2,81.3,0.0,NE@0.1,2.1,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,03:30,40.4,40.8,35.2,81.6,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,03:45,39.5,39.8,35.3,84.8,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,04:00,39.5,39.9,35.4,85.3,0.0,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,04:15,39.2,39.6,35.2,85.2,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,04:30,38.1,38.4,34.9,88.4,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,04:45,38.2,38.5,35.2,89.0,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,05:00,38.1,38.4,35.2,89.3,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,05:15,38.1,38.4,35.5,90.2,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,05:30,37.9,38.2,35.6,91.3,0.01,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,05:45,37.5,37.8,35.6,92.8,0.02,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,06:00,37.5,37.8,35.5,92.7,0.02,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,06:15,38.2,38.5,35.9,91.4,0.02,N@0.0,0.0,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,06:30,37.7,38.0,35.7,92.4,0.02,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,06:45,37.7,38.0,35.7,92.4,0.02,N@0.0,0.0,43.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,07:00,38.1,38.4,35.9,91.6,0.02,N@0.0,0.0,43.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,07:15,37.8,38.2,36.0,93.0,0.02,N@0.0,0.0,43.2,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,07:30,38.4,38.7,36.2,91.5,0.01,N@0.0,0.0,43.2,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
2016-02-24,07:45,38.9,39.2,36.5,90.9,0.01,N@0.0,0.0,43.2,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:21:11.525035
