Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-08,00:15,46.4,,45.5,96.6,0.83,N@0.0,0.0,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,00:30,46.4,,45.4,96.4,0.85,N@0.0,0.0,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,00:45,46.4,,45.7,97.4,0.87,SE@0.2,2.4,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,01:00,46.1,,45.3,97.0,0.88,S@0.0,1.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,01:15,45.6,,44.9,97.4,0.9,E@0.0,1.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,01:30,44.4,,43.6,97.0,0.91,N@0.0,0.0,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,01:45,43.8,,43.3,98.3,0.93,N@0.0,0.0,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,02:00,43.4,,43.0,98.3,0.94,N@0.0,0.0,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,02:15,42.7,,42.1,97.9,0.98,N@0.0,0.0,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,02:30,42.7,,42.4,98.6,1.0,N@0.0,0.0,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,02:45,43.0,,42.6,98.6,1.0,SE@0.0,1.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
2008-10-08,03:00,43.5,,43.2,98.7,1.0,SE@1.0,3.1,54.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:41:32.344206
