Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,62.4,62.8,56.3,80.4,0.01,SW@1.6,8.5,63.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,00:30,62.4,62.8,56.1,79.8,0.0,S@3.7,10.3,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,00:45,62.2,62.6,55.8,79.4,0.0,SW@4.1,7.8,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,01:00,61.9,62.3,55.5,79.5,0.0,S@3.4,9.6,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,01:15,61.9,62.3,55.5,79.5,0.0,S@3.1,6.4,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,01:30,61.9,62.3,55.5,79.6,0.0,S@3.1,7.8,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,01:45,62.0,62.4,55.7,79.8,0.0,S@2.7,6.7,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,02:00,62.1,62.5,55.8,79.7,0.0,S@1.8,4.9,63.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,02:15,62.2,62.6,55.8,79.3,0.0,S@1.9,6.7,63.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,02:30,62.3,62.7,55.8,79.2,0.0,S@2.4,5.7,63.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,02:45,62.3,62.7,55.8,79.2,0.0,S@2.1,5.7,63.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,03:00,62.4,62.8,55.6,78.4,0.0,S@3.3,6.7,63.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,03:15,62.3,62.7,55.6,78.6,0.0,S@2.6,6.4,63.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,03:30,62.3,62.7,55.6,78.6,0.0,S@2.6,6.0,63.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,03:45,62.2,62.6,55.6,78.9,0.0,S@1.8,4.6,63.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,04:00,62.1,62.5,55.5,78.7,0.0,S@2.1,5.3,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,04:15,62.2,62.6,55.2,77.7,0.0,S@2.3,5.7,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,04:30,62.1,62.4,55.2,78.1,0.0,S@1.5,5.7,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,04:45,62.0,62.4,55.3,78.4,0.0,SW@2.5,4.9,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,05:00,62.1,62.4,55.4,78.6,0.0,S@2.2,4.9,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,05:15,62.1,62.4,55.4,78.7,0.0,S@2.0,4.9,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,05:30,62.0,62.3,55.7,79.7,0.0,S@3.3,6.7,63.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,05:45,61.7,62.0,56.0,81.5,0.0,SW@2.8,6.7,63.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,06:00,61.6,62.0,55.9,81.6,0.0,S@3.1,6.7,63.4,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,06:15,61.6,62.0,56.0,81.7,0.0,S@3.1,6.7,63.3,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,06:30,61.7,62.0,56.1,81.8,0.0,S@2.2,5.7,63.3,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,06:45,61.7,62.1,56.1,81.8,0.0,S@2.6,7.1,63.3,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,07:00,61.6,62.0,56.3,82.5,0.01,SW@2.2,5.3,63.3,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
2018-07-18,07:15,61.6,62.0,56.4,82.8,0.0,S@1.9,4.6,63.3,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:06.220713
