Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,00:15,55.4,55.4,52.4,89.5,0.11,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,00:30,54.9,55.1,52.6,91.8,0.21,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,00:45,54.6,54.7,52.6,92.7,0.35,N@0.2,2.1,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,01:00,54.3,54.3,52.4,93.5,0.47,SE@0.4,2.1,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,01:15,54.1,54.3,52.4,94.1,0.56,SW@0.5,2.4,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,01:30,53.6,53.8,52.0,94.4,0.64,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,01:45,53.6,53.7,52.2,94.8,0.72,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,02:00,53.2,53.5,51.9,95.2,0.77,SW@0.1,1.4,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,02:15,53.8,53.9,52.5,95.5,0.79,SW@0.1,2.4,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,02:30,53.8,54.0,52.6,95.5,0.81,N@0.0,0.0,61.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,02:45,53.8,53.9,52.6,95.7,0.83,N@0.0,0.0,61.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,03:00,54.5,54.6,53.3,95.9,0.84,N@0.0,0.0,61.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
2019-07-30,03:15,55.3,55.5,54.2,95.9,0.84,N@0.0,0.0,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:37:02.072364
