Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-12,00:15,47.1,47.3,45.8,95.1,0.72,S@0.0,1.7,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,00:30,47.0,47.2,45.8,95.7,0.77,NW@0.2,2.4,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,00:45,46.9,47.2,45.8,95.9,0.81,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,01:00,46.6,46.9,45.6,96.1,0.84,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,01:15,46.5,46.8,45.6,96.4,0.86,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,01:30,46.4,46.7,45.5,96.7,0.88,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,01:45,46.9,47.3,46.1,96.9,0.89,E@0.7,2.8,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,02:00,46.1,46.5,45.3,96.8,0.9,SE@0.6,2.8,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,02:15,46.5,46.8,45.7,97.0,0.9,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,02:30,45.8,46.1,45.0,97.1,0.91,SW@0.2,1.7,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,02:45,46.2,46.5,45.5,97.3,0.91,E@0.0,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,03:00,45.8,46.1,45.2,97.4,0.91,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,03:15,45.2,45.6,44.6,97.5,0.92,N@0.3,2.8,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,03:30,45.4,45.8,44.8,97.7,0.92,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
2017-06-12,03:45,45.8,46.0,45.2,97.8,0.92,N@0.0,0.0,59.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:40:56.014198
