Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,59.5,59.8,53.8,81.3,0.0,S@5.1,13.9,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,00:30,59.2,59.4,53.7,82.1,0.0,S@5.4,12.4,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,00:45,58.7,59.0,53.6,83.2,0.0,S@5.5,10.3,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,01:00,58.5,58.8,53.6,83.8,0.0,S@4.1,6.7,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,01:15,58.2,58.4,53.8,85.3,0.0,S@2.4,6.0,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,01:30,58.0,58.3,53.5,84.8,0.0,S@5.0,10.3,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,01:45,57.7,58.0,53.1,84.4,0.0,S@4.6,9.2,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,02:00,57.4,57.7,52.5,83.5,0.0,S@5.7,10.7,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,02:15,56.8,57.0,51.9,83.6,0.0,S@6.4,11.7,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,02:30,56.3,56.6,51.5,83.7,0.0,S@6.0,9.9,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,02:45,56.0,56.3,51.3,84.1,0.0,S@6.0,12.1,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,03:00,55.8,56.1,50.3,81.6,0.0,S@6.5,12.8,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,03:15,55.4,55.7,49.6,80.6,0.0,S@5.5,9.6,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,03:30,55.3,55.6,48.7,78.2,0.0,S@4.3,11.4,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,03:45,55.1,55.3,48.6,78.8,0.0,SW@1.4,8.9,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,04:00,55.4,55.7,48.5,77.6,0.0,SW@3.9,10.3,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,04:15,55.0,55.2,48.6,78.9,0.02,W@4.6,9.9,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,04:30,53.1,53.2,48.3,83.7,0.86,N@4.0,9.9,56.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,04:45,52.1,52.2,48.8,88.4,0.89,N@0.5,6.0,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,05:00,51.8,52.0,48.8,89.4,0.9,N@1.9,4.9,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,05:15,51.5,51.6,48.7,90.2,0.91,NE@0.5,2.4,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,05:30,51.2,51.4,48.1,88.8,0.89,NE@1.3,4.2,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,05:45,51.2,51.3,47.0,85.7,0.87,N@0.3,2.4,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,06:00,50.4,50.4,47.6,90.1,0.87,S@0.0,1.4,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,06:15,50.2,50.3,47.9,91.5,0.88,NW@0.3,2.8,56.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,06:30,49.8,49.9,47.8,92.7,0.92,S@0.4,3.1,56.9,0.01,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
2012-10-16,06:45,48.8,48.9,47.2,94.1,0.91,E@1.7,4.2,56.9,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:08:06.241989
