Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-24,00:15,58.1,57.8,56.3,93.6,0.93,N@0.0,0.0,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,00:30,58.1,57.8,56.8,95.3,0.93,N@0.0,0.0,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,00:45,58.1,57.8,57.0,96.1,0.93,N@0.0,0.0,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,01:00,58.3,58.2,57.0,95.5,0.95,E@0.4,2.4,64.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,01:15,58.1,57.8,57.1,96.3,0.94,W@0.0,1.4,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,01:30,57.6,57.4,57.1,97.8,0.93,E@0.3,2.8,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,01:45,57.6,57.5,57.3,98.6,0.92,E@0.2,2.4,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,02:00,57.7,57.4,57.4,98.9,0.92,N@0.0,0.0,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,02:15,57.8,57.5,57.6,99.3,0.92,E@0.1,1.7,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,02:30,57.8,57.6,57.7,99.4,0.92,E@0.1,1.7,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,02:45,58.0,57.9,57.8,99.1,0.92,E@0.2,2.1,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,03:00,58.2,58.1,57.7,98.2,0.92,NE@0.2,2.4,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,03:15,58.0,57.8,57.6,98.4,0.92,N@0.0,0.0,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,03:30,58.0,57.8,57.7,98.8,0.92,N@0.0,0.0,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,03:45,58.1,58.0,57.7,98.5,0.92,S@0.0,1.4,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,04:00,58.0,57.7,57.6,98.5,0.92,N@0.0,0.0,64.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
2014-06-24,04:15,57.8,57.5,57.6,99.0,0.92,N@0.0,0.0,64.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:02:11.463179
