Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,34.4,34.6,33.2,95.2,0.66,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,00:30,34.0,34.2,33.0,95.8,0.72,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,00:45,34.3,34.5,33.4,96.4,0.76,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,01:00,34.4,34.7,33.6,96.6,0.79,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,01:15,33.8,34.0,32.9,96.7,0.81,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,01:30,33.7,33.9,32.9,96.9,0.82,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,01:45,34.1,34.4,33.4,97.2,0.83,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,02:00,33.2,33.4,32.5,97.2,0.85,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,02:15,32.5,32.7,31.8,97.4,0.86,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,02:30,32.8,33.1,32.2,97.6,0.87,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,02:45,32.2,32.5,31.7,97.7,0.87,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
2018-03-21,03:00,31.8,32.1,31.1,97.8,0.61,N@0.0,0.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:46.826424
