Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-20,00:15,55.4,,43.9,65.2,0.0,S@4.3,8.5,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,00:30,55.2,,44.1,66.1,0.0,S@4.7,10.7,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,00:45,54.9,,44.3,67.2,0.0,SW@3.7,8.9,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,01:00,54.7,,44.4,68.2,0.0,S@3.5,6.4,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,01:15,54.4,,44.5,69.3,0.0,S@3.1,5.3,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,01:30,54.3,,44.7,69.9,0.0,S@4.3,9.2,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,01:45,53.9,,44.1,69.4,0.06,S@4.6,8.9,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,02:00,53.2,,44.9,73.1,0.13,S@3.0,6.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,02:15,52.4,,45.5,77.2,0.04,S@2.5,4.9,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,02:30,52.5,,45.6,77.1,0.01,S@2.0,4.6,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,02:45,52.4,,45.7,77.8,0.0,SE@0.8,2.8,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,03:00,52.5,,45.9,78.0,0.01,E@1.1,2.8,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,03:15,52.4,,45.8,78.2,0.0,SE@1.2,2.1,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,03:30,52.3,,45.7,78.2,0.0,SE@1.3,3.1,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,03:45,51.9,,46.0,80.0,0.0,NW@0.8,2.8,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,04:00,51.4,,47.0,85.0,0.0,NW@1.6,2.4,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,04:15,51.5,,46.8,84.0,0.0,W@0.3,2.1,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,04:30,51.6,,46.7,83.4,0.0,NW@0.6,1.7,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,04:45,51.7,,46.4,82.2,0.0,N@0.7,2.4,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,05:00,52.0,,46.5,81.4,0.0,N@2.2,3.5,55.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,05:15,52.0,,46.6,81.8,0.0,W@1.1,2.4,55.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,05:30,51.6,,46.5,82.6,0.0,W@0.4,2.1,55.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,05:45,52.0,,46.8,82.5,0.0,N@0.6,2.4,55.0,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
2010-04-20,06:00,51.9,,47.1,83.6,0.0,W@0.9,3.1,55.0,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:25:26.045771
