Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,48.3,48.6,46.2,92.2,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,00:30,48.4,48.7,46.3,92.4,0.03,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,00:45,48.4,48.6,46.4,93.0,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,01:00,48.1,48.4,46.3,93.3,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,01:15,48.2,48.5,46.4,93.6,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,01:30,48.3,48.6,46.6,93.9,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,01:45,48.4,48.7,46.8,94.0,0.04,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,02:00,48.6,49.0,47.0,94.0,0.03,N@0.0,0.0,51.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,02:15,48.7,49.0,47.0,94.0,0.03,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,02:30,48.7,49.1,47.0,93.8,0.02,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,02:45,48.9,49.3,47.1,93.4,0.02,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,03:00,49.0,49.4,47.1,92.8,0.02,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,03:15,48.9,49.1,47.1,93.6,0.3,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,03:30,48.9,49.2,47.3,94.0,0.69,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,03:45,49.1,49.4,47.4,93.9,0.69,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,04:00,49.4,49.8,47.6,93.7,0.73,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,04:15,49.4,49.7,47.7,93.7,0.75,N@0.0,0.0,51.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,04:30,49.4,49.8,47.7,93.7,0.75,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,04:45,49.7,50.0,47.9,93.6,0.76,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,05:00,49.5,49.8,47.9,94.1,0.75,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,05:15,49.6,49.9,48.1,94.5,0.74,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,05:30,49.6,49.8,48.1,94.6,0.74,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,05:45,49.6,49.9,48.1,94.5,0.77,N@0.0,0.0,51.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,06:00,49.4,49.8,47.9,94.3,0.77,N@0.0,0.0,51.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,06:15,49.4,49.8,47.9,94.4,0.76,S@0.2,2.8,51.4,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,06:30,49.5,49.9,47.9,94.2,0.75,E@0.0,1.4,51.4,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,06:45,49.7,50.2,48.0,93.5,0.73,NE@0.2,2.1,51.4,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,07:00,49.9,50.3,47.9,92.9,0.71,N@0.0,0.0,51.4,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,07:15,50.1,50.4,48.2,93.1,0.69,SW@0.0,1.4,51.4,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,07:30,50.2,50.7,47.6,90.7,0.61,E@1.9,4.6,51.3,0.0,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,07:45,50.5,51.1,46.4,85.6,0.32,NE@2.9,4.6,51.3,0.0,58,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,08:00,50.7,51.1,45.9,83.5,0.02,E@3.2,4.9,51.3,0.0,59,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,08:15,50.8,51.2,45.8,82.7,0.0,NE@2.1,5.3,51.3,0.0,72,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,08:30,51.2,51.7,45.9,82.0,0.0,N@2.5,5.3,51.3,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,08:45,51.2,51.6,44.5,77.7,0.0,N@3.8,6.4,51.3,0.0,120,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,09:00,51.4,51.8,44.1,76.0,0.0,N@3.3,8.2,51.3,0.0,148,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,09:15,52.4,52.7,44.4,74.2,0.0,N@4.7,7.4,51.3,0.0,342,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,09:30,54.1,54.4,44.3,69.4,0.0,NW@4.5,7.4,51.3,0.0,456,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,09:45,53.1,53.4,43.3,69.3,0.0,NW@4.0,8.5,51.3,0.0,280,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,10:00,53.1,53.5,43.4,69.5,0.0,NW@3.3,6.4,51.3,0.0,243,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,10:15,53.2,53.5,43.2,68.6,0.0,NW@4.4,8.5,51.3,0.0,192,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,10:30,53.2,53.5,42.9,68.0,0.0,NW@4.5,7.4,51.2,0.0,177,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,10:45,53.4,53.8,42.9,67.5,0.0,NW@3.6,7.1,51.2,0.0,191,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,11:00,53.6,54.0,42.5,65.8,0.0,N@5.6,8.9,51.2,0.0,227,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,11:15,53.9,54.2,42.6,65.5,0.0,N@4.8,7.8,51.2,0.0,260,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,11:30,54.9,55.2,43.3,64.7,0.0,NW@3.6,6.7,51.2,0.0,401,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,11:45,56.5,56.7,44.1,63.1,0.0,NW@3.4,7.1,51.2,0.0,510,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,12:00,55.7,56.2,43.6,63.6,0.0,SW@2.3,4.9,51.2,0.0,293,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,12:15,55.7,56.1,44.0,64.7,0.0,W@2.8,5.7,51.2,0.0,264,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,12:30,56.9,57.3,44.2,62.4,0.0,N@2.3,5.7,51.2,0.0,448,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,12:45,57.2,57.5,44.2,61.7,0.0,N@2.7,6.4,51.2,0.0,431,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,13:00,57.7,58.2,44.0,60.0,0.0,SE@2.6,4.6,51.2,0.0,587,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,13:15,56.3,56.7,43.6,62.2,0.0,N@2.8,6.7,51.2,0.0,198,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,13:30,56.1,56.4,43.7,63.2,0.0,N@1.4,6.4,51.2,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,13:45,56.1,56.4,43.5,62.6,0.0,NE@1.7,4.9,51.2,0.0,152,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,14:00,57.1,57.5,44.3,62.1,0.0,SE@1.7,4.2,51.2,0.0,416,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,14:15,60.4,60.7,46.3,59.6,0.0,S@4.2,8.2,51.2,0.0,799,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,14:30,57.6,58.1,44.5,61.5,0.0,SW@2.5,5.3,51.2,0.0,204,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,14:45,58.4,58.9,45.0,60.8,0.0,S@2.3,5.3,51.3,0.0,318,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
2018-05-01,15:00,58.2,58.7,44.6,60.5,0.0,S@2.3,4.9,51.3,0.0,198,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:30.290191
