Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,48.8,48.9,43.9,82.9,0.01,S@2.2,4.9,55.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,00:30,49.1,49.2,44.2,83.2,0.0,S@2.8,5.3,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,00:45,49.4,49.5,44.6,83.4,0.0,S@2.7,7.1,55.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,01:00,49.8,50.0,44.7,82.5,0.0,S@3.4,7.1,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,01:15,50.2,50.3,44.8,81.4,0.0,S@4.9,9.2,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,01:30,50.3,50.4,44.6,80.6,0.0,S@5.4,9.2,55.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,01:45,50.0,50.1,44.2,80.4,0.0,S@4.9,9.9,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,02:00,50.1,50.3,43.3,77.3,0.0,S@7.2,12.4,55.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,02:15,50.0,50.0,43.5,78.4,0.0,S@6.6,12.8,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,02:30,49.1,49.2,44.2,83.1,0.0,S@6.7,12.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,02:45,48.3,48.3,44.3,85.9,0.01,S@5.9,11.7,55.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,03:00,47.5,47.5,44.1,88.0,0.01,S@4.0,7.8,54.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,03:15,46.6,46.5,44.0,90.6,0.02,SE@2.1,5.3,54.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
2015-05-05,03:30,46.5,46.6,44.1,91.2,0.03,SE@2.0,5.3,54.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:26:42.092362
