Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-25,00:15,39.2,39.3,39.2,100.0,0.72,SE@0.2,2.1,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,00:30,39.9,40.0,39.8,99.6,0.71,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,00:45,40.1,40.1,39.8,99.0,0.8,N@1.7,3.5,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,01:00,40.0,39.9,39.9,99.5,0.91,S@0.6,3.9,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,01:15,40.1,40.1,40.1,100.0,0.92,N@1.2,3.5,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,01:30,40.2,40.1,40.2,100.0,0.91,SW@0.5,2.1,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,01:45,40.2,40.1,40.2,100.0,0.91,N@0.0,0.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,02:00,40.4,40.2,40.4,100.0,0.9,N@0.0,0.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,02:15,40.4,40.2,40.4,100.0,0.9,N@0.0,0.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,02:30,40.4,40.3,40.4,100.0,0.9,S@0.2,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,02:45,40.4,40.4,40.4,100.0,0.92,NW@0.7,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,03:00,40.8,40.7,40.8,100.0,0.93,E@0.1,1.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,03:15,40.7,40.6,40.7,100.0,0.93,S@0.4,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,03:30,40.7,40.6,40.7,100.0,0.92,SE@0.5,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,03:45,41.0,40.9,41.0,100.0,0.93,NE@0.5,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,04:00,41.2,41.2,41.2,100.0,0.93,S@0.2,2.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,04:15,41.1,41.0,41.1,100.0,0.92,NE@0.1,1.7,43.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,04:30,40.9,40.7,40.9,100.0,0.91,N@0.0,0.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,04:45,40.7,40.6,40.7,100.0,0.9,SE@0.2,2.1,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,05:00,40.7,40.6,40.7,100.0,0.9,SE@0.8,3.9,43.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,05:15,40.6,40.5,40.6,100.0,0.89,E@0.0,1.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,05:30,40.4,40.2,40.4,100.0,0.89,E@0.1,1.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,05:45,39.7,39.5,39.7,100.0,0.89,N@0.0,0.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,06:00,39.7,39.6,39.7,100.0,0.9,S@0.0,1.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
2015-02-25,06:15,39.4,39.2,39.4,100.0,0.9,N@0.0,0.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:21:36.423079
