Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-03,00:15,30.9,30.9,30.6,99.6,0.02,NE@2.2,3.9,45.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,00:30,30.3,30.2,29.9,99.7,0.01,N@0.0,0.0,45.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,00:45,30.3,30.4,29.9,100.0,0.02,NE@0.2,2.1,45.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,01:00,30.1,29.9,29.7,100.0,0.01,SW@0.4,2.4,45.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,01:15,29.4,29.4,29.4,100.0,0.01,NE@0.3,2.4,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,01:30,29.5,29.5,29.5,100.0,0.01,N@0.6,2.4,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,01:45,29.1,29.1,29.1,100.0,0.01,SE@0.8,3.1,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,02:00,29.1,29.0,29.1,100.0,0.01,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,02:15,28.4,28.3,28.4,100.0,0.01,NW@0.6,3.5,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,02:30,28.3,28.2,28.3,100.0,0.01,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,02:45,28.6,28.8,28.6,100.0,0.01,S@1.0,3.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,03:00,28.3,28.3,28.3,100.0,0.01,N@0.4,2.8,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,03:15,28.3,28.3,28.3,100.0,0.01,E@2.0,3.5,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,03:30,28.0,27.9,28.0,100.0,0.01,NW@0.5,3.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,03:45,28.0,28.0,28.0,100.0,0.01,NE@1.7,3.9,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,04:00,27.7,27.6,27.7,100.0,0.01,W@0.9,3.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,04:15,27.4,27.5,27.4,100.0,0.01,N@0.0,0.0,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,04:30,27.3,27.3,27.3,100.0,0.01,N@1.5,3.9,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,04:45,27.0,27.0,27.0,100.0,0.01,NE@0.6,3.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,05:00,27.0,27.0,27.0,100.0,0.01,S@0.5,2.8,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,05:15,26.6,26.5,26.6,100.0,0.01,W@0.2,2.1,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,05:30,27.1,27.2,27.1,100.0,0.01,N@1.1,3.1,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,05:45,26.9,26.9,26.9,100.0,0.01,E@0.5,2.8,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,06:00,26.4,26.3,26.4,100.0,0.01,N@0.0,0.0,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
2015-03-03,06:15,26.5,26.5,26.5,100.0,0.01,N@0.0,0.0,44.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:22:06.974818
