Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,49.2,49.7,47.5,93.8,0.39,N@2.4,3.5,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,00:30,48.7,49.0,47.2,94.4,0.42,N@1.0,3.1,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,00:45,49.1,49.5,47.6,94.7,0.44,N@2.5,4.6,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,01:00,49.5,50.0,47.8,93.7,0.42,NW@2.3,5.3,48.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,01:15,49.5,50.0,47.5,92.7,0.39,N@1.9,3.5,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,01:30,49.6,50.0,47.4,92.3,0.37,N@1.3,3.1,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,01:45,50.0,50.4,47.6,91.5,0.31,N@1.9,4.9,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,02:00,50.2,50.6,47.7,91.1,0.24,N@2.5,3.9,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,02:15,50.6,51.1,47.7,89.8,0.15,N@1.9,3.9,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,02:30,50.9,51.3,47.7,88.8,0.09,N@1.1,3.9,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
2018-04-07,02:45,50.9,51.3,47.9,89.3,0.38,N@2.9,4.9,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:00.708024
