Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,39.7,39.8,39.7,100.0,0.89,NE@0.7,3.5,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,00:30,40.0,40.0,40.0,100.0,0.89,N@0.0,1.4,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,00:45,39.9,39.8,39.9,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,01:00,39.9,39.9,39.9,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,01:15,40.0,40.0,40.0,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,01:30,40.1,40.1,40.1,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,01:45,40.3,40.2,40.3,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,02:00,40.3,40.3,40.3,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,02:15,40.5,40.4,40.5,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,02:30,40.5,40.4,40.5,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,02:45,40.6,40.5,40.6,100.0,0.89,N@0.0,0.0,41.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,03:00,40.6,40.6,40.6,100.0,0.89,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,03:15,40.6,40.5,40.6,100.0,0.89,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,03:30,40.8,40.7,40.8,100.0,0.89,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,03:45,40.8,40.7,40.8,100.0,0.91,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,04:00,40.8,40.7,40.8,100.0,0.91,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,04:15,40.7,40.7,40.7,100.0,0.91,E@0.0,1.4,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,04:30,40.9,40.8,40.9,100.0,0.91,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,04:45,40.9,40.9,40.9,100.0,0.91,N@0.4,2.4,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,05:00,41.1,41.0,41.1,100.0,0.9,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,05:15,41.0,40.9,41.0,100.0,0.9,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,05:30,41.0,41.0,41.0,100.0,0.91,N@0.0,0.0,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,05:45,40.9,40.9,40.9,100.0,0.92,SE@0.0,1.4,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,06:00,40.9,41.0,40.9,100.0,0.92,E@0.2,2.1,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,06:15,41.4,41.4,41.4,100.0,0.92,NE@0.9,3.9,41.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,06:30,41.2,41.1,41.2,100.0,0.91,N@0.0,0.0,41.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,06:45,41.3,41.2,41.3,100.0,0.91,N@0.3,2.4,41.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
2013-12-28,07:00,41.3,41.2,41.3,100.0,0.91,S@0.1,1.7,41.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:51:36.767443
