Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,46.6,47.0,31.5,55.4,0.0,N@1.9,4.2,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,00:30,45.5,46.0,30.8,56.0,0.0,N@1.4,3.9,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,00:45,43.9,44.5,30.5,59.0,0.0,NW@0.6,4.2,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,01:00,45.2,45.6,30.3,55.6,0.0,N@1.8,5.7,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,01:15,44.8,45.3,30.1,55.9,0.0,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,01:30,43.5,44.1,30.6,60.1,0.0,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,01:45,44.0,44.4,30.7,59.3,0.0,N@3.0,4.6,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,02:00,43.5,44.1,30.6,60.1,0.0,N@2.9,3.9,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,02:15,42.1,42.7,30.6,63.2,0.0,NW@0.7,3.1,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,02:30,41.7,42.1,30.4,64.0,0.0,NE@0.7,3.5,44.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,02:45,42.1,42.6,30.5,63.2,0.0,NE@1.0,3.9,44.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,03:00,40.4,40.8,30.2,66.8,0.0,N@2.5,4.2,44.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,03:15,40.4,40.9,30.2,66.6,0.0,NW@0.8,3.5,44.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,03:30,40.1,40.4,30.2,67.4,0.0,N@1.4,3.5,44.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,03:45,40.2,40.6,30.1,66.7,0.0,N@1.2,4.2,44.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,04:00,39.1,39.5,29.7,68.7,0.0,N@0.0,0.0,44.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,04:15,38.0,38.5,29.7,71.8,0.01,N@0.0,0.0,44.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,04:30,38.6,38.9,29.9,70.6,0.0,NW@0.5,3.1,44.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,04:45,38.9,39.3,29.8,69.4,0.0,NE@0.5,4.2,44.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,05:00,39.6,40.1,29.8,67.7,0.0,NW@3.3,6.4,44.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,05:15,39.1,39.6,29.9,69.4,0.0,N@2.3,4.9,44.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,05:30,40.0,40.5,29.7,66.5,0.0,N@2.3,4.2,44.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,05:45,41.0,41.4,29.3,62.9,0.0,NE@2.9,4.2,44.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,06:00,39.9,40.3,29.2,65.3,0.0,N@0.6,3.5,44.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,06:15,38.6,39.1,29.2,68.6,0.0,N@0.0,0.0,44.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,06:30,37.4,37.6,29.2,71.9,0.01,N@0.0,0.0,44.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,06:45,36.0,36.3,29.5,76.7,0.01,N@0.0,0.0,44.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,07:00,36.1,36.5,29.9,77.8,0.02,N@0.0,0.0,44.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,07:15,35.7,36.1,30.1,79.9,0.02,N@0.0,0.0,44.3,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,07:30,35.4,35.8,30.0,80.5,0.02,N@0.0,0.0,44.3,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,07:45,34.6,34.9,30.3,84.1,0.03,N@0.0,0.0,44.2,0.0,14,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,08:00,35.4,35.8,30.8,83.1,0.04,N@0.0,0.0,44.2,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,08:15,36.7,36.9,31.7,82.0,0.04,N@0.0,0.0,44.2,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,08:30,40.3,41.3,33.2,75.7,0.02,N@0.0,0.0,44.1,0.0,129,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,08:45,43.9,45.1,32.5,64.1,0.0,N@0.0,0.0,44.1,0.0,186,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,09:00,45.2,45.7,33.3,62.7,0.0,N@0.0,0.0,44.0,0.0,195,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
2019-03-20,09:15,48.2,49.1,34.4,58.7,0.0,N@0.0,1.4,44.0,0.0,263,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:05.221713
