Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,00:15,39.2,39.4,36.9,91.4,0.14,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,00:30,38.9,39.2,37.0,92.6,0.26,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,00:45,38.4,38.6,36.7,93.5,0.35,N@0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,01:00,37.9,38.2,36.4,94.2,0.48,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,01:15,37.2,37.5,35.8,94.8,0.55,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,01:30,37.3,37.5,36.1,95.3,0.63,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,01:45,36.2,36.5,35.1,95.7,0.69,N@0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,02:00,36.4,36.7,35.4,96.2,0.75,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,02:15,36.1,36.4,35.2,96.5,0.79,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,02:30,35.6,35.9,34.8,96.7,0.8,N@0.0,0.0,50.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,02:45,34.9,35.2,34.1,96.8,0.82,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,03:00,35.7,36.0,34.9,97.1,0.84,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,03:15,35.5,35.8,34.8,97.3,0.85,N@0.0,0.0,50.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,03:30,35.2,35.5,34.6,97.4,0.85,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,03:45,34.5,34.9,33.9,97.5,0.85,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,04:00,34.7,34.9,34.1,97.6,0.86,N@0.0,0.0,50.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,04:15,35.1,35.4,34.5,97.7,0.87,SW@0.0,1.4,50.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,04:30,34.2,34.5,33.7,97.8,0.87,N@0.0,0.0,50.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,04:45,33.9,34.2,33.3,97.9,0.87,N@0.0,0.0,50.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,05:00,34.1,34.5,33.6,98.0,0.88,N@0.0,0.0,50.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,05:15,33.6,34.0,33.1,98.0,0.88,N@0.0,0.0,50.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,05:30,33.0,33.3,32.5,98.1,0.88,N@0.0,0.0,50.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,05:45,33.1,33.3,32.6,98.2,0.88,N@0.0,0.0,50.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,06:00,32.8,33.1,32.4,98.2,0.86,N@0.0,0.0,50.3,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,06:15,33.0,33.4,32.6,98.3,0.49,N@0.0,0.0,50.2,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,06:30,33.1,33.4,32.7,98.4,0.16,N@0.0,0.0,50.2,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,06:45,33.3,33.5,32.9,98.4,0.19,N@0.0,0.0,50.2,0.0,38,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
2019-04-25,07:00,34.2,34.5,33.8,98.5,0.34,N@0.0,0.0,50.1,0.0,73,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:55.134793
