Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-05,00:15,57.8,,53.1,84.1,0.32,SE@2.7,6.7,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,00:30,57.6,,52.8,84.0,0.33,SE@1.7,4.2,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,00:45,57.2,,52.7,84.7,0.41,SE@1.9,4.9,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,01:00,56.9,,52.5,85.2,0.49,SE@0.5,2.4,64.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,01:15,56.4,,52.5,86.5,0.58,SE@0.6,2.8,64.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,01:30,55.7,,52.1,87.6,0.65,N@0.0,0.0,64.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,01:45,54.0,,51.5,91.1,0.72,N@0.0,0.0,64.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,02:00,53.3,,51.4,93.4,0.77,N@0.0,0.0,64.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,02:15,52.7,,51.2,94.6,0.81,N@0.0,0.0,63.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,02:30,52.6,,51.4,95.5,0.84,N@0.0,0.0,63.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,02:45,52.1,,51.0,95.8,0.88,N@0.0,0.0,63.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,03:00,51.8,,50.9,96.6,0.9,N@0.0,0.0,63.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,03:15,51.2,,50.3,96.8,0.92,N@0.0,0.0,63.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,03:30,51.4,,50.8,97.8,0.94,N@0.0,0.0,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,03:45,52.7,,52.1,97.8,0.94,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,04:00,53.8,,53.0,97.2,0.94,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,04:15,54.3,,53.4,96.8,0.94,N@0.0,0.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,04:30,55.2,,53.7,94.6,0.94,S@2.2,6.7,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,04:45,56.3,,52.9,88.4,0.92,S@2.8,6.0,62.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,05:00,56.8,,52.7,86.1,0.9,S@0.9,5.3,62.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,05:15,57.0,,52.7,85.5,0.88,S@1.3,4.6,62.7,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,05:30,57.3,,52.9,85.2,0.83,S@0.3,3.5,62.6,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,05:45,57.5,,53.1,85.1,0.75,S@0.3,3.9,62.5,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,06:00,57.7,,53.4,85.5,0.6,S@0.5,3.1,62.4,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,06:15,58.0,,53.6,85.2,0.41,S@0.0,2.4,62.4,0.0,33,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,06:30,58.2,,53.4,84.2,0.25,S@0.5,3.9,62.3,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,06:45,58.4,,53.6,84.1,0.14,S@1.4,3.9,62.3,0.0,48,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,07:00,58.8,,53.7,83.0,0.06,S@2.7,4.9,62.2,0.0,75,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,07:15,59.1,,53.6,81.8,0.02,S@1.1,4.9,62.2,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,07:30,59.3,,53.4,80.8,0.01,S@2.9,6.0,62.2,0.0,97,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,07:45,59.8,,53.4,79.4,0.01,S@3.1,7.4,62.1,0.0,99,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,08:00,59.4,,53.2,79.6,0.0,SW@3.8,7.4,62.1,0.0,93,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,08:15,59.5,,53.2,79.3,0.0,S@3.3,6.4,62.1,0.0,107,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,08:30,59.8,,53.3,79.0,0.0,S@1.9,4.6,62.0,0.0,103,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,08:45,59.9,,53.5,79.5,0.0,S@3.1,7.4,62.0,0.0,103,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,09:00,60.0,,53.6,79.5,0.0,S@2.0,6.0,62.0,0.0,109,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,09:15,60.6,,53.8,78.2,0.0,N@0.0,0.0,62.0,0.0,110,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,09:30,60.5,,53.6,77.8,0.0,SW@1.2,4.6,62.0,0.0,109,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,09:45,60.2,,53.4,78.2,0.0,SW@1.3,3.9,62.0,0.0,112,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,10:00,60.6,,53.8,78.3,0.0,N@0.0,0.0,62.0,0.0,105,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
2009-08-05,10:15,60.4,,53.7,78.4,0.0,SW@1.8,5.7,62.0,0.0,99,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:57.937175
