Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,57.6,57.5,51.5,79.9,0.0,SW@0.0,1.4,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,00:30,57.4,57.3,51.8,81.5,0.0,S@0.4,1.7,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,00:45,57.3,57.2,51.9,82.0,0.0,S@0.1,1.4,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,01:00,57.1,57.0,51.9,82.8,0.0,W@0.1,1.4,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,01:15,57.0,56.9,52.1,83.7,0.01,SW@0.2,1.7,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,01:30,56.7,56.6,52.4,85.2,0.01,NW@0.4,1.7,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,01:45,56.8,56.7,52.5,85.6,0.03,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,02:00,57.2,57.3,52.4,83.9,0.03,W@0.4,2.1,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,02:15,57.4,57.4,52.7,84.0,0.0,W@0.2,1.7,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,02:30,57.5,57.4,52.7,84.0,0.0,N@0.1,1.4,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,02:45,57.8,57.8,52.7,83.2,0.0,S@0.7,2.1,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,03:00,57.6,57.5,53.0,84.6,0.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,03:15,57.7,57.5,53.1,84.6,0.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,03:30,57.8,57.6,53.0,83.9,0.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,03:45,57.7,57.6,53.0,84.1,0.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,04:00,57.7,57.6,52.8,83.8,0.0,SE@0.3,1.4,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,04:15,57.7,57.5,52.8,83.4,0.0,N@0.0,0.0,61.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,04:30,57.7,57.5,52.8,83.7,0.0,N@0.0,0.0,61.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,04:45,57.8,57.5,53.1,84.2,0.0,N@0.0,0.0,61.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,05:00,57.8,57.7,53.4,85.2,0.0,N@0.0,0.0,61.6,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,05:15,57.8,57.8,53.4,85.1,0.0,N@0.0,0.0,61.6,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,05:30,58.0,58.0,53.8,85.6,0.0,N@0.0,0.0,61.6,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,05:45,58.3,58.2,54.2,86.0,0.0,N@0.0,0.0,61.6,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,06:00,58.5,58.5,54.1,85.1,0.0,N@0.0,0.0,61.6,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,06:15,59.1,59.3,53.3,80.9,0.0,NW@0.0,1.4,61.6,0.0,48,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,06:30,59.7,59.8,53.1,78.5,0.0,W@0.5,3.1,61.6,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,06:45,59.6,59.7,52.8,78.0,0.0,W@1.1,2.8,61.6,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,07:00,59.9,60.0,52.8,77.3,0.0,NW@0.4,2.1,61.5,0.0,54,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,07:15,60.0,60.1,52.6,76.6,0.0,S@1.3,3.5,61.5,0.0,62,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,07:30,60.0,60.1,52.5,76.2,0.0,W@1.4,3.5,61.5,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,07:45,60.3,60.5,52.7,75.8,0.0,S@1.6,2.8,61.5,0.0,107,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,08:00,60.5,60.6,52.6,75.3,0.0,S@0.9,2.1,61.5,0.0,77,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,08:15,60.6,60.7,52.6,74.8,0.0,NW@1.1,2.4,61.5,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,08:30,60.7,60.8,52.9,75.4,0.0,S@1.3,2.4,61.5,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,08:45,60.6,60.8,52.8,75.4,0.0,S@0.7,2.8,61.5,0.0,86,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,09:00,60.7,60.8,53.1,75.9,0.0,S@1.0,2.4,61.5,0.0,70,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,09:15,60.8,60.9,53.1,75.8,0.0,E@1.4,3.1,61.4,0.0,102,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,09:30,61.5,61.8,53.2,74.1,0.0,E@1.2,3.9,61.4,0.0,227,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,09:45,62.3,62.6,53.6,73.3,0.0,SE@2.3,3.9,61.4,0.0,277,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,10:00,62.6,62.9,53.7,72.7,0.0,E@2.2,7.4,61.4,0.0,311,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
2011-07-12,10:15,64.2,64.8,54.6,70.9,0.0,S@2.5,4.6,61.4,0.0,686,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:59:38.412104
