Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,21.3,21.3,17.5,90.9,0.01,N@0.3,3.1,42.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,00:30,21.9,21.9,18.3,91.5,0.01,N@1.3,2.8,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,00:45,21.2,21.2,17.7,91.6,0.01,N@0.9,2.4,42.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,01:00,21.8,21.9,18.3,91.5,0.01,N@1.4,3.5,42.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,01:15,21.5,21.2,17.7,90.4,0.01,S@0.2,1.7,42.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,01:30,20.6,20.2,16.9,91.4,0.01,NE@0.3,1.7,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,01:45,20.0,19.7,16.5,92.2,0.01,N@0.0,0.0,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,02:00,20.1,19.9,16.8,93.2,0.01,N@0.0,0.0,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,02:15,19.7,19.4,16.5,93.4,0.01,N@0.0,0.0,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,02:30,19.3,19.0,16.1,93.6,0.01,N@0.0,0.0,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,02:45,19.3,19.0,16.2,94.1,0.01,N@0.0,0.0,42.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,03:00,19.2,18.9,16.2,94.5,0.01,N@0.0,0.0,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,03:15,19.1,18.9,16.1,94.6,0.01,NW@0.3,1.7,42.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,03:30,19.1,18.8,16.2,94.8,0.01,N@0.3,2.1,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,03:45,18.9,18.7,15.9,94.8,0.01,E@0.2,1.7,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,04:00,18.8,18.5,15.7,94.6,0.01,NE@0.0,2.1,42.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,04:15,18.9,18.8,15.9,94.7,0.01,NE@0.5,2.1,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
2014-11-15,04:30,18.3,18.2,15.2,94.4,0.01,NE@0.7,2.1,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:12:53.537185
