Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,32.3,32.5,32.1,99.3,0.02,N@0.0,0.0,50.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,00:30,31.6,31.9,31.2,99.3,0.01,N@0.0,0.0,50.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,00:45,31.6,31.9,31.3,99.3,0.02,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,01:00,31.4,31.8,31.0,99.3,0.02,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,01:15,31.5,31.8,31.1,99.3,0.01,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,01:30,31.7,32.0,31.4,99.3,0.02,N@1.2,3.1,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,01:45,31.9,32.3,31.7,99.3,0.02,N@0.3,2.1,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,02:00,31.4,31.7,31.1,99.3,0.01,N@0.0,1.4,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,02:15,31.6,31.9,31.2,99.3,0.02,N@0.3,2.4,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,02:30,32.4,32.8,32.2,99.3,0.04,NE@1.1,3.1,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,02:45,31.8,32.0,31.5,99.3,0.02,N@1.0,3.1,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,03:00,32.0,32.3,31.7,99.3,0.03,N@1.8,3.1,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
2016-11-18,03:15,32.7,33.1,32.6,99.3,0.06,NE@0.9,2.8,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:41:10.168904
