Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,52.6,53.0,48.2,85.0,0.0,SE@0.5,2.8,58.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,00:30,52.0,52.5,48.3,87.1,0.0,S@0.8,2.4,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,00:45,52.0,52.5,48.5,87.5,0.0,N@1.2,3.1,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,01:00,52.4,52.8,48.4,86.3,0.0,NW@0.4,2.8,58.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,01:15,51.8,52.1,48.4,88.1,0.0,S@0.1,1.7,58.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,01:30,51.6,52.0,48.5,88.9,0.0,SE@0.3,2.1,58.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,01:45,52.2,52.5,48.6,87.5,0.0,SE@0.1,1.7,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,02:00,52.9,53.3,48.3,84.3,0.0,SE@0.3,4.2,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,02:15,53.4,53.8,48.2,82.3,0.0,SE@0.6,2.1,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
2010-08-31,02:30,53.7,54.3,47.6,79.8,0.0,S@1.9,6.0,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:35:05.542707
