Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,40.1,40.7,37.6,90.6,0.85,S@3.4,6.0,45.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,00:30,40.2,40.7,37.7,90.8,0.86,S@2.1,4.2,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,00:45,40.1,40.5,37.8,91.2,0.87,S@1.7,5.3,44.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,01:00,40.2,40.8,37.7,90.7,0.85,SE@3.7,7.8,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,01:15,40.4,40.9,37.7,89.9,0.83,S@3.3,7.1,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,01:30,40.2,40.7,37.8,90.7,0.79,S@3.3,5.3,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,01:45,40.3,40.7,38.1,91.7,0.77,S@3.8,7.1,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,02:00,40.1,40.6,38.1,92.5,0.82,S@3.4,5.3,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,02:15,40.4,40.9,38.7,93.6,0.85,S@4.1,6.4,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,02:30,41.2,41.8,39.7,94.4,0.85,S@4.8,8.9,44.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,02:45,41.7,42.2,40.2,94.6,0.85,S@5.1,8.2,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,03:00,42.0,42.5,40.5,94.4,0.84,S@4.0,8.2,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,03:15,42.1,42.6,40.6,94.1,0.83,S@3.7,8.2,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,03:30,42.0,42.5,40.4,93.9,0.81,S@3.4,6.0,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,03:45,42.2,42.7,40.4,93.2,0.76,S@3.8,7.8,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
2012-03-20,04:00,43.6,44.3,40.7,89.2,0.72,S@7.1,12.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:51:19.048200
