Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.1,59.5,58.0,96.1,0.79,S@1.7,4.2,60.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,00:30,59.1,59.5,58.0,96.2,0.79,S@1.4,4.6,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,00:45,59.2,59.5,58.2,96.3,0.79,S@1.4,4.6,60.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,01:00,59.3,59.6,58.3,96.3,0.79,S@1.0,3.5,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,01:15,59.4,59.7,58.4,96.4,0.79,S@1.2,4.6,60.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,01:30,59.5,59.8,58.5,96.5,0.78,S@2.1,4.9,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,01:45,59.5,59.8,58.5,96.5,0.79,S@1.4,3.9,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,02:00,59.5,59.8,58.5,96.5,0.78,S@1.1,3.9,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,02:15,59.4,59.8,58.4,96.3,0.78,S@0.5,3.1,60.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,02:30,59.2,59.7,58.2,96.2,0.78,S@1.7,4.9,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,02:45,58.9,59.4,57.8,96.0,0.78,E@1.1,4.6,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,03:00,58.8,59.2,57.7,96.0,0.79,E@1.0,5.3,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,03:15,58.8,59.2,57.6,95.9,0.79,SW@0.3,4.2,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,03:30,58.2,58.6,57.1,95.8,0.8,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,03:45,57.9,58.1,56.8,96.0,0.8,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,04:00,57.4,57.7,56.4,96.2,0.8,SW@0.0,1.4,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,04:15,57.6,57.8,56.6,96.5,0.81,S@0.0,1.7,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,04:30,57.9,58.1,56.9,96.6,0.81,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,04:45,57.6,57.8,56.7,96.7,0.81,E@0.0,1.4,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,05:00,56.6,56.9,55.7,96.7,0.81,S@0.0,1.4,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,05:15,55.2,55.5,54.4,96.8,0.81,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,05:30,54.8,55.1,54.0,96.9,0.81,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,05:45,54.9,55.1,54.1,97.1,0.81,N@0.0,0.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,06:00,55.0,55.2,54.2,97.2,0.81,S@0.4,3.1,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,06:15,55.2,55.5,54.5,97.3,0.81,E@0.1,2.1,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,06:30,55.3,55.6,54.6,97.3,0.81,S@0.0,1.4,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,06:45,54.4,54.7,53.7,97.3,0.81,N@0.0,0.0,60.2,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,07:00,54.4,54.7,53.7,97.4,0.81,N@0.0,0.0,60.1,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,07:15,55.0,55.2,54.3,97.4,0.81,N@0.0,0.0,60.1,0.0,22,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,07:30,55.6,55.8,54.9,97.5,0.81,N@0.0,0.0,60.1,0.0,28,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,07:45,56.7,56.9,56.0,97.5,0.81,SW@0.0,1.4,60.1,0.0,53,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,08:00,57.2,57.5,56.5,97.4,0.81,S@0.1,1.4,60.1,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,08:15,57.8,58.1,57.0,97.2,0.82,S@0.1,1.7,60.1,0.0,108,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,08:30,58.2,58.7,57.4,97.0,0.82,S@0.8,3.5,60.0,0.0,114,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,08:45,58.8,59.4,57.9,96.6,0.82,SW@0.6,3.1,60.0,0.0,131,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,09:00,59.1,59.8,57.9,95.9,0.83,S@0.6,4.2,60.0,0.0,79,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,09:15,59.3,60.2,57.6,94.1,0.83,S@1.4,5.7,60.0,0.0,106,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,09:30,60.5,61.3,58.2,92.1,0.82,SE@0.5,3.9,59.9,0.0,146,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,09:45,61.2,61.9,57.6,88.0,0.77,S@2.2,7.1,59.9,0.0,217,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,10:00,61.4,61.9,56.8,84.6,0.65,S@3.0,6.4,59.9,0.0,174,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
2018-09-10,10:15,62.0,62.5,57.0,83.4,0.35,S@3.5,7.8,59.9,0.0,283,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-24 21:38:10.322702
