Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-06,00:15,47.3,47.5,46.1,95.2,0.77,W@0.8,2.4,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,00:30,47.3,47.3,46.1,95.5,0.82,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,00:45,47.0,47.1,45.8,95.5,0.86,N@0.9,2.4,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,01:00,46.6,46.8,45.3,95.2,0.88,NW@0.2,1.7,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,01:15,46.2,46.4,44.9,94.9,0.89,SW@0.1,1.7,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,01:30,45.6,45.6,44.2,94.8,0.9,NE@0.2,1.7,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,01:45,45.5,45.6,44.3,95.6,0.91,NE@0.9,2.4,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,02:00,45.2,45.2,44.0,95.3,0.92,NW@0.0,1.4,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,02:15,45.1,45.0,43.9,95.5,0.93,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,02:30,44.5,44.3,43.3,95.4,0.93,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,02:45,44.4,44.2,43.2,95.7,0.93,NW@0.1,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,03:00,44.2,44.1,43.1,95.6,0.94,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
2010-07-06,03:15,44.4,44.3,43.4,96.0,0.94,N@0.5,2.4,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:31:01.401084
