Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-24,00:15,34.1,34.4,34.0,99.3,0.61,N@0.0,0.0,40.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,00:30,34.1,34.3,34.0,99.3,0.6,N@0.0,0.0,40.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,00:45,34.2,34.4,34.0,99.3,0.61,N@0.0,0.0,40.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,01:00,34.3,34.6,34.2,99.3,0.61,N@0.0,0.0,40.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,01:15,34.3,34.6,34.1,99.3,0.6,N@0.0,0.0,40.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,01:30,34.4,34.6,34.2,99.3,0.61,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,01:45,34.4,34.7,34.3,99.3,0.62,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,02:00,34.5,34.7,34.3,99.3,0.62,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,02:15,34.4,34.7,34.3,99.3,0.62,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,02:30,34.4,34.7,34.2,99.3,0.59,SE@0.4,2.1,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,02:45,34.5,34.7,34.3,99.3,0.59,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,03:00,34.6,34.8,34.4,99.3,0.59,N@0.0,0.0,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,03:15,34.6,34.9,34.4,99.3,0.62,N@1.9,3.1,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,03:30,34.7,35.0,34.6,99.3,0.61,N@0.5,2.1,40.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
2016-12-24,03:45,34.8,35.1,34.6,99.3,0.6,N@1.5,3.5,40.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:44:13.663097
