Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,00:15,46.5,,45.4,95.6,0.9,NW@1.9,2.4,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,00:30,46.3,,45.2,95.9,0.91,SE@0.4,2.1,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,00:45,45.9,,45.1,97.1,0.91,E@2.2,3.5,48.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,01:00,45.9,,44.9,96.2,0.91,S@1.9,4.9,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,01:15,46.4,,44.2,92.0,0.9,S@2.0,3.9,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,01:30,46.1,,44.0,92.6,0.89,N@1.1,2.4,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,01:45,45.5,,44.3,95.5,0.89,W@1.2,2.4,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,02:00,45.0,,44.3,97.1,0.9,E@1.4,2.8,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,02:15,45.1,,44.5,97.8,0.9,NE@2.3,3.1,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,02:30,45.4,,44.7,97.4,0.9,W@2.0,2.8,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,02:45,45.2,,44.5,97.5,0.9,NE@1.6,3.1,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,03:00,45.0,,44.6,98.4,0.9,NE@2.0,3.1,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,03:15,45.0,,44.5,98.1,0.9,N@1.4,3.1,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,03:30,45.0,,44.5,98.3,0.9,NE@1.6,2.1,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,03:45,44.4,,43.8,98.1,0.9,NE@0.6,2.1,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,04:00,43.4,,42.9,98.2,0.9,NW@0.7,2.1,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,04:15,42.9,,42.6,99.2,0.9,NE@1.3,2.4,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,04:30,42.1,,41.8,98.9,0.9,NW@1.4,2.8,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,04:45,41.9,,41.7,99.4,0.9,NW@0.5,2.1,47.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,05:00,41.7,,41.6,99.5,0.9,NE@0.8,1.7,47.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,05:15,40.8,,40.6,99.0,0.9,N@1.1,2.8,47.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
2010-03-03,05:30,40.6,,40.5,99.5,0.9,S@0.4,2.1,47.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:21:52.706914
