Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,45.8,46.2,44.7,95.8,0.7,S@1.0,3.5,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,00:30,46.1,46.5,44.9,95.8,0.7,S@1.6,4.6,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,00:45,46.2,46.6,44.9,95.3,0.7,S@1.1,4.2,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,01:00,46.1,46.5,44.7,94.9,0.69,S@2.2,4.2,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,01:15,46.1,46.5,44.7,94.9,0.7,S@2.1,4.6,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,01:30,46.0,46.3,44.7,95.2,0.72,SE@1.1,4.9,52.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,01:45,45.8,46.2,44.6,95.4,0.72,SE@0.4,2.8,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,02:00,45.6,45.9,44.4,95.5,0.72,SW@0.0,1.4,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,02:15,45.4,45.7,44.1,95.4,0.71,SW@0.0,1.4,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,02:30,45.3,45.7,44.1,95.5,0.71,SW@0.0,1.4,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,02:45,45.2,45.5,44.0,95.6,0.71,N@0.0,0.0,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,03:00,45.3,45.6,44.2,95.8,0.71,N@0.0,0.0,51.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,03:15,45.4,45.7,44.3,95.8,0.71,SW@0.0,1.4,51.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,03:30,45.3,45.6,44.2,96.0,0.73,N@0.0,0.0,51.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,03:45,45.0,45.2,44.0,96.3,0.73,S@0.1,1.7,51.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,04:00,45.0,45.2,44.0,96.5,0.72,S@0.1,2.4,51.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,04:15,44.8,45.0,43.8,96.5,0.73,N@0.0,0.0,51.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,04:30,44.8,45.0,43.9,96.6,0.73,N@0.0,0.0,51.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,04:45,44.6,44.9,43.8,96.8,0.72,S@0.0,1.4,51.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,05:00,44.5,44.7,43.7,96.9,0.72,S@0.0,1.7,51.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,05:15,44.2,44.5,43.5,97.1,0.72,S@0.2,2.4,51.7,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,05:30,44.2,44.5,43.5,97.3,0.72,E@0.1,2.1,51.7,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,05:45,44.2,44.5,43.5,97.3,0.72,E@0.2,2.1,51.7,0.01,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,06:00,44.3,44.6,43.6,97.2,0.72,N@0.0,0.0,51.6,0.0,61,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,06:15,44.7,45.0,43.9,97.0,0.72,N@0.0,0.0,51.6,0.0,84,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,06:30,45.2,45.7,44.3,96.4,0.71,N@0.0,0.0,51.6,0.0,112,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
2017-04-24,06:45,45.6,46.3,44.3,95.1,0.69,N@0.0,0.0,51.6,0.0,133,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:37:21.850260
