Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-25,00:15,40.6,,39.3,95.2,0.91,E@0.1,1.4,44.4,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,00:30,40.5,,39.4,96.0,0.91,SW@0.3,1.7,44.4,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,00:45,40.6,,39.7,96.5,0.91,N@0.0,0.0,44.3,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,01:00,40.5,,39.5,96.4,0.91,NE@0.1,2.1,44.3,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,01:15,40.0,,39.0,96.2,0.91,E@1.7,3.1,44.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,01:30,39.5,,38.5,96.3,0.91,E@2.5,4.2,44.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,01:45,39.4,,38.6,96.6,0.91,E@2.6,3.5,44.2,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,02:00,39.1,,38.2,96.5,0.91,SE@2.3,3.9,44.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,02:15,38.7,,37.8,96.6,0.91,SE@1.4,3.1,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,02:30,38.5,,37.7,96.7,0.91,S@1.7,3.5,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,02:45,38.5,,37.7,97.0,0.91,SE@2.6,4.2,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,03:00,38.5,,37.9,97.4,0.91,S@2.1,4.2,44.0,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,03:15,38.1,,37.4,97.4,0.91,S@3.1,4.9,44.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,03:30,38.0,,37.3,97.1,0.91,S@2.9,6.0,44.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,03:45,37.9,,37.2,97.0,0.91,S@3.0,4.9,43.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,04:00,37.6,,36.8,96.8,0.91,S@3.0,4.6,43.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,04:15,37.5,,36.7,96.8,0.91,SE@2.9,5.7,43.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,04:30,37.2,,36.3,96.7,0.91,SE@2.8,4.9,43.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,04:45,37.2,,36.3,96.7,0.91,S@3.3,5.7,43.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,05:00,36.7,,35.9,96.6,0.91,S@3.4,5.7,43.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,05:15,36.7,,35.9,96.8,0.91,SE@3.1,4.9,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
2009-03-25,05:30,36.7,,35.9,96.9,0.91,SE@2.3,4.9,43.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:55:17.636859
