Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,43.1,,38.8,84.8,0.76,S@6.5,10.7,48.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,00:30,43.1,,38.5,83.9,0.69,S@7.3,11.7,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,00:45,43.1,,38.4,83.6,0.55,S@7.3,14.2,48.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,01:00,43.1,,38.3,82.9,0.37,S@7.3,13.2,48.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,01:15,43.0,,38.0,82.3,0.21,S@7.3,13.5,48.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,01:30,43.1,,37.7,81.2,0.09,S@6.6,10.3,48.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,01:45,43.0,,37.7,81.3,0.02,S@6.6,11.0,48.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,02:00,43.0,,37.7,81.3,0.0,S@7.0,12.1,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,02:15,43.0,,37.7,81.3,0.0,S@6.4,10.3,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,02:30,43.1,,37.8,81.4,0.0,S@6.0,11.0,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,02:45,43.0,,37.8,81.7,0.0,S@5.4,8.5,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,03:00,43.0,,37.8,81.7,0.0,S@4.5,8.2,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,03:15,42.9,,37.9,82.4,0.0,S@4.1,9.6,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,03:30,43.0,,38.1,82.7,0.0,S@4.7,9.6,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,03:45,42.8,,38.0,83.0,0.0,SE@4.1,6.4,47.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,04:00,42.7,,38.1,83.5,0.0,S@4.2,6.7,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,04:15,43.1,,38.2,82.7,0.0,S@4.6,8.9,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,04:30,43.1,,38.2,82.8,0.0,S@5.0,9.6,47.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,04:45,43.1,,38.5,83.7,0.0,S@3.9,7.4,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,05:00,43.1,,38.4,83.5,0.0,S@3.8,7.1,47.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,05:15,43.1,,38.8,84.7,0.0,S@3.9,5.7,47.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,05:30,43.1,,38.8,84.9,0.02,SE@3.9,6.7,47.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,05:45,43.1,,38.8,84.9,0.01,S@3.8,7.1,47.6,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,06:00,43.1,,38.8,84.7,0.0,S@4.2,7.8,47.6,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,06:15,43.1,,38.8,84.5,0.0,S@4.5,7.1,47.5,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,06:30,43.4,,39.1,84.6,0.0,SE@4.1,6.7,47.5,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,06:45,43.5,,39.6,85.8,0.04,S@3.3,6.4,47.5,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,07:00,43.5,,39.4,85.4,0.01,S@3.7,6.7,47.5,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,07:15,43.5,,39.5,85.4,0.03,S@4.3,7.4,47.4,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,07:30,43.9,,39.5,84.4,0.01,S@4.5,7.1,47.4,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,07:45,43.9,,39.0,82.7,0.0,S@4.9,9.2,47.4,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,08:00,43.9,,38.9,82.3,0.0,S@4.9,8.2,47.4,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,08:15,43.9,,38.8,82.0,0.0,S@4.3,7.1,47.3,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,08:30,44.2,,38.8,81.1,0.0,S@4.3,8.9,47.3,0.0,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,08:45,44.4,,38.7,80.1,0.0,S@5.4,8.5,47.3,0.0,73,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,09:00,44.9,,38.8,79.1,0.0,S@4.9,8.5,47.3,0.0,97,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,09:15,45.2,,39.0,78.5,0.0,S@4.4,7.4,47.3,0.0,78,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,09:30,45.3,,38.8,77.9,0.0,S@4.6,9.2,47.3,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,09:45,45.6,,38.9,77.2,0.0,S@5.0,8.2,47.3,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,10:00,45.5,,38.7,76.9,0.0,S@5.5,9.9,47.2,0.0,82,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,10:15,45.8,,38.9,76.7,0.0,S@4.8,9.2,47.2,0.0,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,10:30,46.1,,39.0,76.1,0.0,S@4.6,8.9,47.2,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,10:45,46.3,,38.8,75.0,0.0,S@5.6,9.6,47.2,0.0,123,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,11:00,46.5,,38.9,74.6,0.0,S@5.2,8.9,47.2,0.0,101,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,11:15,46.6,,38.5,73.3,0.0,S@5.4,9.6,47.2,0.0,113,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,11:30,46.6,,38.2,72.3,0.0,S@5.1,10.3,47.2,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,11:45,47.0,,38.3,71.5,0.0,S@6.0,10.7,47.2,0.0,123,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,12:00,47.1,,38.2,71.0,0.0,S@5.9,9.6,47.2,0.0,121,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,12:15,47.6,,39.0,71.9,0.0,S@4.7,8.9,47.2,0.0,142,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,12:30,48.9,,40.0,71.2,0.0,S@4.4,8.9,47.2,0.0,262,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,12:45,49.4,,39.9,69.5,0.0,S@5.3,11.0,47.2,0.0,263,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,13:00,50.1,,40.1,68.1,0.0,S@4.6,8.9,47.2,0.0,304,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,13:15,50.4,,40.0,67.1,0.0,S@4.6,8.9,47.3,0.0,218,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,13:30,50.6,,39.4,65.3,0.0,S@5.2,11.4,47.3,0.0,181,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,13:45,50.5,,38.9,64.1,0.0,S@6.0,10.3,47.3,0.0,149,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,14:00,50.3,,38.9,64.8,0.01,S@5.1,9.6,47.3,0.0,118,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,14:15,49.2,,40.3,71.2,0.62,S@4.4,9.6,47.3,0.01,69,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,14:30,48.4,,41.6,77.2,0.86,SE@2.5,4.9,47.4,0.01,73,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,14:45,47.7,,43.1,84.2,0.87,NW@3.0,4.6,47.4,0.02,60,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
2010-04-06,15:00,47.3,,43.5,86.5,0.87,NW@3.0,6.4,47.4,0.01,74,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:24:25.062698
