Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,57.8,58.1,48.4,70.7,0.0,S@6.6,14.2,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,00:30,57.8,58.0,48.4,71.0,0.0,S@5.3,11.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,00:45,57.6,57.9,48.5,71.5,0.0,S@5.1,10.3,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,01:00,57.5,57.8,48.3,71.0,0.0,S@5.7,9.9,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,01:15,57.4,57.7,48.2,71.1,0.0,S@5.6,9.9,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,01:30,57.2,57.4,48.2,71.7,0.0,S@4.8,11.4,63.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,01:45,57.2,57.4,48.2,71.8,0.0,S@5.4,11.7,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,02:00,57.1,57.3,48.3,72.5,0.0,S@4.9,11.0,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,02:15,57.1,57.4,48.3,72.4,0.0,S@6.1,13.2,62.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
2011-06-07,02:30,57.1,57.4,48.3,72.1,0.0,S@6.1,12.8,62.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:57:05.907569
