Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,36.4,36.5,35.6,97.0,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,00:30,36.5,36.7,35.8,97.0,0.82,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,00:45,36.5,36.6,35.8,97.0,0.82,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,01:00,36.5,36.6,35.8,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,01:15,36.4,36.4,35.6,97.0,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,01:30,36.5,36.6,35.8,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,01:45,36.6,36.8,35.9,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,02:00,36.6,36.8,35.9,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,02:15,36.8,36.9,36.0,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,02:30,36.8,36.9,36.1,97.1,0.82,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,02:45,36.9,36.9,36.1,97.1,0.83,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,03:00,36.9,36.9,36.1,97.0,0.83,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,03:15,36.9,37.0,36.1,96.9,0.85,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,03:30,37.0,37.1,36.1,96.8,0.9,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,03:45,36.9,37.0,36.1,96.7,0.91,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,04:00,36.9,37.0,36.1,96.7,0.92,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,04:15,36.7,36.9,35.9,96.7,0.91,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,04:30,36.6,36.6,35.7,96.6,0.91,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
2012-12-29,04:45,36.7,36.8,35.8,96.7,0.91,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:14:13.109984
