Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,42.7,43.0,41.9,96.9,0.81,N@0.0,0.0,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,00:30,42.0,42.2,41.3,97.2,0.81,N@0.0,0.0,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,00:45,41.4,41.6,40.8,97.5,0.81,N@0.0,0.0,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,01:00,40.6,40.8,40.0,97.7,0.8,N@0.0,0.0,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,01:15,40.2,40.4,39.6,97.9,0.8,N@0.0,0.0,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,01:30,39.3,39.5,38.8,98.0,0.79,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,01:45,39.4,39.6,38.9,98.1,0.79,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,02:00,39.7,40.0,39.2,98.2,0.79,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,02:15,38.5,38.8,38.1,98.3,0.79,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,02:30,38.3,38.7,37.9,98.4,0.78,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,02:45,38.1,38.4,37.8,98.6,0.78,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,03:00,37.9,38.1,37.5,98.6,0.78,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,03:15,38.9,39.1,38.6,98.8,0.79,N@0.0,0.0,49.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,03:30,39.3,39.6,39.0,98.8,0.79,S@0.0,1.4,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,03:45,39.6,40.0,39.3,98.8,0.79,NE@0.1,2.1,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,04:00,39.4,39.8,39.1,98.9,0.78,N@0.0,0.0,49.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
2018-04-19,04:15,39.2,39.5,38.9,98.9,0.78,N@0.0,0.0,49.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:15.613114
