Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,40.8,41.1,39.4,94.9,0.59,E@1.5,4.6,41.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,00:30,40.5,40.9,39.7,96.7,0.59,NE@1.9,3.5,41.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,00:45,40.5,40.9,39.7,96.9,0.59,N@1.4,3.9,41.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,01:00,40.5,40.8,39.8,97.2,0.64,SE@0.2,1.7,41.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,01:15,40.4,40.7,39.9,98.2,0.66,N@1.0,3.1,41.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,01:30,40.5,40.8,40.1,98.7,0.65,NE@0.7,3.1,41.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,01:45,40.3,40.6,40.0,98.9,0.65,E@0.0,1.4,41.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,02:00,40.2,40.5,40.0,99.2,0.65,SW@0.1,2.4,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,02:15,40.1,40.4,39.9,99.2,0.65,SE@0.1,2.1,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,02:30,40.1,40.4,39.9,99.2,0.64,S@0.1,2.1,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,02:45,40.0,40.4,39.7,98.9,0.65,N@0.0,0.0,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,03:00,40.0,40.4,39.6,98.3,0.66,N@0.0,0.0,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,03:15,40.1,40.5,39.3,96.8,0.67,S@1.0,3.9,41.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,03:30,40.2,40.5,39.4,97.0,0.67,S@0.3,2.4,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,03:45,40.2,40.5,39.6,97.7,0.67,S@1.4,5.7,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,04:00,40.4,40.8,39.5,96.6,0.65,SE@0.7,3.9,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,04:15,40.4,40.8,39.5,96.5,0.65,SE@1.0,3.1,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,04:30,40.4,40.8,39.6,97.1,0.65,E@0.3,3.1,41.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,04:45,40.4,40.7,39.7,97.2,0.65,E@0.7,3.9,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,05:00,40.3,40.7,39.5,97.0,0.65,SE@0.2,2.1,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,05:15,40.2,40.6,39.4,96.9,0.65,E@1.0,2.8,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,05:30,40.3,40.7,39.3,95.9,0.66,E@1.0,3.1,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
2015-12-02,05:45,40.4,40.8,39.2,95.4,0.66,NE@0.2,2.1,41.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:42:34.429192
