Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,05:15,42.2,42.4,41.5,97.4,0.93,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,05:30,41.9,42.0,41.2,97.5,0.93,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,05:45,41.9,42.0,41.2,97.5,0.92,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,06:00,41.1,41.4,40.5,97.4,0.92,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,06:15,40.6,40.8,40.0,97.7,0.92,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,06:30,40.7,40.7,40.1,97.9,0.92,N@0.0,0.0,59.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,06:45,41.5,41.4,41.0,98.0,0.92,N@0.0,0.0,59.1,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,07:00,41.1,41.2,40.6,98.0,0.92,N@0.0,0.0,59.0,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,07:15,41.0,41.2,40.5,98.0,0.92,N@0.0,0.0,59.0,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,07:30,42.0,42.2,41.5,98.0,0.92,N@0.0,0.0,58.9,0.0,60,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,07:45,45.5,45.6,45.0,97.9,0.92,N@0.0,0.0,58.8,0.0,124,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,08:00,47.1,47.7,46.5,97.8,0.92,N@0.0,0.0,58.7,0.0,170,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,08:15,48.7,49.1,48.1,97.7,0.92,S@0.0,1.4,58.7,0.0,164,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,08:30,49.9,50.4,49.2,97.5,0.92,S@0.1,1.4,58.6,0.0,172,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,08:45,51.4,51.9,50.7,97.3,0.92,E@0.0,1.4,58.5,0.0,274,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,09:00,52.6,53.6,51.6,96.5,0.93,SE@0.2,2.4,58.5,0.0,321,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,09:15,55.1,56.9,52.7,91.5,0.93,SE@0.3,2.1,58.4,0.0,374,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,09:30,57.9,59.3,51.6,79.5,0.93,SE@0.4,3.1,58.3,0.0,417,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,09:45,61.4,62.0,50.7,67.9,0.84,NE@2.9,9.2,58.3,0.0,465,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,10:00,62.4,62.7,50.1,64.0,0.16,NE@4.1,8.5,58.2,0.0,488,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,10:15,63.3,63.6,50.4,62.9,0.0,NE@3.9,7.4,58.2,0.0,529,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,10:30,64.7,65.1,50.9,60.8,0.0,NE@4.4,7.8,58.1,0.0,557,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,10:45,65.0,65.4,50.6,59.6,0.0,NE@4.0,6.7,58.1,0.0,585,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,11:00,65.9,66.4,51.1,58.8,0.0,NE@4.0,7.4,58.1,0.0,624,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,11:15,67.1,67.5,51.6,57.6,0.0,NE@3.4,6.7,58.0,0.0,643,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,11:30,68.0,68.4,52.0,56.4,0.0,N@3.1,6.0,58.0,0.0,659,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,11:45,69.3,69.6,52.2,54.3,0.0,NW@4.2,8.5,58.0,0.0,655,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,12:00,69.9,70.2,51.7,52.4,0.0,W@3.7,7.4,58.0,0.0,698,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,12:15,70.3,70.7,51.5,51.3,0.0,W@3.9,8.5,57.9,0.0,709,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,12:30,70.7,70.9,51.0,49.7,0.0,NW@4.4,8.2,57.9,0.0,732,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,12:45,71.6,71.8,51.1,48.3,0.0,NW@4.0,8.5,58.0,0.0,738,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,13:00,71.7,72.0,50.8,47.6,0.0,NW@4.2,8.2,58.0,0.0,734,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,13:15,72.6,72.8,51.7,47.6,0.0,NW@4.0,10.3,58.0,0.0,731,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,13:30,73.3,73.5,51.1,45.6,0.0,NW@4.2,7.4,58.0,0.0,733,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,13:45,72.9,73.2,50.8,45.7,0.0,NW@4.2,8.2,58.0,0.0,731,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,14:00,73.7,73.9,51.6,45.9,0.0,NW@4.3,9.9,58.0,0.0,720,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,14:15,73.7,73.9,51.5,45.8,0.0,NW@3.9,6.7,58.1,0.0,708,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,14:30,74.1,74.4,51.0,44.2,0.0,W@4.1,8.5,58.1,0.0,685,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,14:45,74.7,74.9,50.6,42.8,0.0,NW@4.2,9.9,58.1,0.0,668,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,15:00,75.1,75.2,50.1,41.5,0.0,NW@4.6,8.9,58.2,0.0,657,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,15:15,75.6,75.8,50.3,40.9,0.0,NW@3.9,9.9,58.2,0.0,636,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,15:30,75.4,75.6,50.0,40.9,0.0,N@5.3,11.0,58.3,0.0,615,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,15:45,75.8,76.0,50.0,40.3,0.0,N@4.7,8.5,58.3,0.0,582,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,16:00,75.7,76.1,49.6,39.8,0.0,N@5.3,9.2,58.3,0.0,543,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,16:15,76.2,76.5,49.5,39.0,0.0,N@4.5,8.9,58.4,0.0,519,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,16:30,75.9,76.1,49.2,39.0,0.0,N@4.7,9.6,58.4,0.0,495,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,16:45,76.4,76.5,49.4,38.6,0.0,N@4.6,9.6,58.5,0.0,450,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,17:00,75.9,76.0,49.1,38.9,0.0,NW@4.3,7.8,58.6,0.0,411,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,17:15,75.9,75.9,48.8,38.5,0.0,N@4.8,9.2,58.6,0.0,369,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,17:30,76.0,76.0,48.5,37.9,0.0,NW@3.6,9.6,58.7,0.0,327,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,17:45,75.2,75.3,48.0,38.1,0.0,NW@4.0,7.1,58.7,0.0,285,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,18:00,75.0,75.1,47.4,37.5,0.0,N@4.4,7.4,58.8,0.0,245,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,18:15,74.4,74.5,46.9,37.5,0.0,NW@3.6,7.8,58.8,0.0,206,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,18:30,73.8,74.0,47.3,39.0,0.0,N@3.7,6.7,58.9,0.0,166,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,18:45,72.6,72.8,47.6,40.9,0.0,NW@4.1,7.4,59.0,0.0,128,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,19:00,71.7,71.8,49.0,44.5,0.0,NW@3.3,6.7,59.0,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,19:15,70.0,70.3,49.4,47.8,0.0,NW@3.8,7.8,59.1,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,19:30,68.4,68.8,49.8,51.3,0.0,NW@2.2,5.3,59.1,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,19:45,66.8,67.2,49.9,54.5,0.0,NW@2.2,5.7,59.2,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,20:00,65.7,66.1,49.8,56.3,0.0,N@1.2,5.3,59.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,20:15,64.7,65.1,49.5,57.7,0.0,N@2.2,4.9,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,20:30,63.7,64.2,49.3,59.3,0.0,N@1.0,4.6,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,20:45,61.7,62.1,49.4,63.9,0.0,NW@0.4,1.7,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,21:00,59.3,59.5,49.2,69.2,0.01,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,21:15,57.6,57.6,49.5,74.2,0.01,N@0.0,1.4,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,21:30,56.5,56.5,49.7,77.8,0.02,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,21:45,56.0,56.1,49.7,79.4,0.03,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,22:00,54.8,54.7,49.5,82.2,0.05,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,22:15,54.3,54.5,49.4,83.5,0.08,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,22:30,53.8,54.0,49.2,84.3,0.11,NW@0.8,2.1,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,22:45,55.0,55.5,49.6,82.0,0.12,NW@0.3,2.4,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,23:00,54.1,54.4,49.0,82.5,0.14,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,23:15,53.0,53.0,48.7,85.3,0.2,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,23:30,52.4,52.6,48.6,87.1,0.3,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,23:45,51.8,52.0,48.5,88.3,0.41,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-04,24:00,51.3,51.5,48.2,89.0,0.52,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,00:15,51.3,51.5,48.3,89.3,0.62,NW@0.5,2.1,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,00:30,50.3,50.4,47.5,90.0,0.68,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,00:45,49.8,49.8,47.4,91.3,0.75,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,01:00,49.4,49.6,47.3,92.4,0.8,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,01:15,48.5,48.6,46.6,93.0,0.83,S@0.4,2.4,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,01:30,47.9,48.0,46.2,93.6,0.85,N@0.0,0.0,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,01:45,47.5,47.7,45.9,94.0,0.87,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,02:00,47.4,47.6,45.9,94.4,0.89,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,02:15,47.2,47.3,45.8,94.8,0.9,S@0.0,1.4,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,02:30,46.5,46.6,45.2,95.1,0.91,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,02:45,46.2,46.3,44.9,95.3,0.91,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,03:00,46.5,46.7,45.4,95.7,0.92,NW@0.2,2.1,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,03:15,45.9,46.0,44.8,95.9,0.92,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,03:30,45.9,46.0,44.9,96.2,0.93,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,03:45,45.9,46.1,44.9,96.3,0.93,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,04:00,45.6,45.8,44.7,96.5,0.93,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,04:15,45.6,45.7,44.7,96.7,0.93,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,04:30,45.4,45.6,44.6,96.8,0.93,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,04:45,45.4,45.4,44.5,96.9,0.93,NW@0.0,1.4,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,05:00,45.1,45.1,44.3,97.0,0.93,N@0.0,0.0,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,05:15,44.5,44.6,43.8,97.1,0.94,N@0.0,0.0,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,05:30,44.4,44.5,43.7,97.2,0.94,N@0.0,0.0,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,05:45,44.1,44.1,43.3,97.3,0.94,N@0.0,0.0,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,06:00,43.9,44.0,43.2,97.4,0.94,N@0.0,0.0,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,06:15,43.8,43.9,43.1,97.4,0.94,N@0.0,0.0,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,06:30,44.0,44.2,43.4,97.5,0.94,N@0.0,0.0,58.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,06:45,43.7,43.9,43.0,97.6,0.94,N@0.0,0.0,58.6,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,07:00,43.6,43.8,43.0,97.6,0.93,N@0.0,0.0,58.5,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,07:15,44.2,44.5,43.6,97.7,0.93,N@0.0,0.0,58.5,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,07:30,44.2,44.4,43.6,97.7,0.93,N@0.0,0.0,58.4,0.0,45,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,07:45,47.2,47.3,46.6,97.6,0.94,N@0.0,0.0,58.3,0.0,112,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,08:00,49.1,49.5,48.5,97.4,0.94,N@0.0,0.0,58.3,0.0,154,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,08:15,50.4,50.7,49.7,97.3,0.94,N@0.0,0.0,58.2,0.0,148,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,08:30,51.6,52.0,50.8,97.1,0.94,S@0.1,2.1,58.2,0.0,147,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
2018-09-05,08:45,52.7,53.4,51.8,96.5,0.94,S@0.2,2.4,58.1,0.0,244,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:09:05.112898
