Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,00:15,49.4,49.8,47.0,91.5,0.31,S@1.5,8.5,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,00:30,49.5,50.1,45.3,85.3,0.14,S@5.1,9.9,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,00:45,49.3,49.7,44.7,84.3,0.02,S@4.0,8.2,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,01:00,49.4,49.8,44.6,83.3,0.0,S@4.8,8.5,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,01:15,49.2,49.6,44.3,82.9,0.0,S@4.2,8.2,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,01:30,48.8,49.3,43.9,83.1,0.0,S@4.3,6.7,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,01:45,48.8,49.2,43.8,82.8,0.0,S@4.7,11.0,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,02:00,48.8,49.3,43.6,82.1,0.0,S@4.5,8.2,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,02:15,48.7,49.1,43.4,81.9,0.0,S@5.6,10.7,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,02:30,48.5,48.9,43.5,82.9,0.0,S@4.2,9.6,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,02:45,48.4,48.9,43.3,82.3,0.0,S@4.8,11.0,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,03:00,48.4,48.8,43.1,81.8,0.0,S@4.9,9.6,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,03:15,48.4,48.8,42.9,81.2,0.0,S@4.6,8.2,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,03:30,48.3,48.8,42.5,80.0,0.0,S@5.5,13.2,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,03:45,48.3,48.7,42.3,79.6,0.0,S@5.9,11.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,04:00,48.0,48.4,42.5,81.0,0.0,S@5.3,11.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,04:15,47.7,48.1,42.5,82.1,0.0,S@4.8,10.3,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,04:30,47.2,47.6,42.6,84.0,0.0,S@3.4,8.2,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,04:45,47.1,47.5,42.5,84.0,0.0,S@3.7,7.8,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,05:00,47.2,47.7,42.4,83.2,0.0,S@3.7,6.7,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,05:15,47.4,47.9,41.8,80.7,0.0,S@4.1,9.9,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,05:30,47.4,47.9,41.3,79.0,0.0,S@4.5,8.9,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,05:45,47.2,47.6,41.2,79.4,0.0,S@4.1,9.2,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,06:00,47.0,47.4,41.0,79.7,0.0,S@3.7,8.2,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,06:15,46.9,47.3,41.1,80.0,0.02,S@3.8,7.1,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
2019-04-13,06:30,46.6,46.9,41.5,82.2,0.33,S@4.0,9.2,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:38.344645
