Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,44.6,,41.4,88.3,0.26,N@0.0,0.0,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,00:30,43.4,,40.6,89.9,0.33,N@0.0,0.0,51.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,00:45,42.9,,40.7,92.0,0.41,N@0.0,0.0,51.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,01:00,42.1,,39.8,91.6,0.47,N@0.0,0.0,51.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,01:15,42.2,,40.7,94.4,0.55,N@0.0,0.0,51.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,01:30,42.4,,40.5,93.0,0.62,N@0.0,0.0,50.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,01:45,42.0,,40.4,93.9,0.68,N@0.0,0.0,50.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,02:00,41.3,,40.0,95.0,0.73,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,02:15,41.9,,40.9,96.0,0.78,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,02:30,41.7,,40.6,95.7,0.82,S@0.0,1.4,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,02:45,41.6,,40.5,95.9,0.85,S@1.5,3.9,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,03:00,42.7,,41.4,95.0,0.88,SE@2.7,4.6,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,03:15,44.7,,41.2,87.5,0.88,S@5.0,10.7,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,03:30,45.2,,40.8,84.3,0.84,S@6.5,11.4,50.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,03:45,45.1,,40.3,83.1,0.77,S@5.3,11.4,49.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,04:00,44.9,,40.9,85.7,0.68,S@5.0,9.6,49.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,04:15,44.9,,40.9,85.9,0.55,S@4.9,9.2,49.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,04:30,45.0,,40.7,84.5,0.26,S@5.4,9.6,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,04:45,45.4,,40.3,82.2,0.02,S@5.5,9.9,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,05:00,45.4,,40.2,81.8,0.0,S@5.2,8.9,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,05:15,45.4,,40.2,82.0,0.0,S@5.8,9.2,49.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,05:30,45.4,,40.3,82.2,0.0,S@4.9,8.9,49.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,05:45,45.4,,40.4,82.6,0.0,S@4.5,8.9,49.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,06:00,45.5,,40.2,81.6,0.0,SE@4.2,7.4,49.0,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,06:15,45.8,,40.6,82.1,0.0,S@3.8,6.7,48.9,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,06:30,45.9,,40.2,80.5,0.0,SE@4.2,7.1,48.9,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,06:45,46.2,,40.4,80.0,0.0,S@4.0,6.7,48.8,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,07:00,46.3,,40.4,79.7,0.0,SE@4.4,7.8,48.8,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,07:15,46.8,,40.6,78.8,0.0,SE@4.8,9.9,48.7,0.0,45,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,07:30,46.9,,40.7,79.0,0.0,S@4.6,10.7,48.6,0.0,56,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,07:45,47.2,,40.8,78.3,0.0,SE@4.4,8.5,48.6,0.0,49,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,08:00,47.2,,40.7,78.0,0.0,S@3.8,6.0,48.6,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,08:15,47.2,,40.8,78.0,0.0,S@4.8,9.2,48.5,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,08:30,47.5,,40.9,77.6,0.0,S@3.7,5.7,48.5,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,08:45,47.9,,40.8,76.3,0.0,SE@3.4,6.4,48.5,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,09:00,48.4,,41.3,76.4,0.0,S@3.6,6.4,48.4,0.0,98,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,09:15,48.5,,41.0,75.3,0.0,S@4.2,7.4,48.4,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,09:30,48.6,,41.3,75.8,0.0,S@4.2,7.1,48.4,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,09:45,49.0,,41.2,74.3,0.0,SW@3.9,6.7,48.3,0.0,105,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,10:00,49.6,,41.3,72.9,0.0,S@4.4,9.6,48.3,0.0,223,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,10:15,50.5,,41.6,71.6,0.0,SW@5.2,8.9,48.3,0.0,323,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,10:30,51.2,,41.6,69.7,0.0,SE@3.9,6.4,48.3,0.0,285,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,10:45,51.6,,41.8,69.1,0.0,SE@4.0,6.4,48.3,0.0,274,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,11:00,52.0,,41.3,66.6,0.0,S@4.2,8.5,48.3,0.0,251,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,11:15,52.0,,40.3,64.3,0.0,S@6.9,12.1,48.3,0.0,264,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,11:30,52.2,,40.4,64.1,0.0,S@6.8,11.7,48.3,0.0,291,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,11:45,53.2,,40.8,62.7,0.0,SW@5.0,9.2,48.4,0.0,361,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,12:00,53.6,,41.2,62.6,0.0,SW@5.8,12.4,48.4,0.0,452,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,12:15,53.4,,41.1,62.7,0.0,SW@5.4,9.9,48.4,0.0,371,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,12:30,54.1,,41.6,62.5,0.0,SW@5.5,13.9,48.5,0.0,435,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,12:45,54.1,,41.5,62.3,0.0,SW@7.1,12.8,48.5,0.0,499,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,13:00,54.4,,41.6,61.9,0.0,SW@6.4,12.1,48.6,0.0,515,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,13:15,55.2,,41.4,59.6,0.0,SW@7.5,13.9,48.7,0.0,666,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,13:30,53.6,,40.7,61.5,0.0,SW@7.3,13.5,48.8,0.0,286,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,13:45,54.3,,40.9,60.4,0.0,S@6.9,11.7,48.8,0.0,459,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,14:00,53.9,,40.5,60.3,0.0,SW@7.1,11.4,48.9,0.0,394,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,14:15,54.8,,40.5,58.3,0.0,SW@6.4,12.4,49.0,0.0,596,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,14:30,54.8,,40.0,57.2,0.0,SW@7.2,12.1,49.1,0.0,495,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,14:45,55.6,,40.6,57.0,0.0,S@6.7,13.9,49.2,0.0,488,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,15:00,54.3,,39.4,56.8,0.0,S@7.2,13.5,49.4,0.0,336,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,15:15,53.2,,38.7,57.7,0.0,SW@7.2,13.2,49.5,0.0,253,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,15:30,54.0,,39.2,57.1,0.0,SW@5.7,9.6,49.6,0.0,309,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,15:45,54.2,,39.8,58.2,0.0,S@5.9,11.4,49.7,0.0,247,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,16:00,53.3,,39.5,59.3,0.0,S@6.6,12.8,49.8,0.0,155,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,16:15,53.0,,38.7,58.2,0.0,S@7.0,11.7,49.8,0.0,166,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,16:30,53.0,,38.8,58.4,0.0,S@6.1,13.9,49.9,0.0,201,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
2009-04-08,16:45,53.1,,39.1,58.8,0.0,S@5.6,9.9,50.0,0.0,193,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:56:18.658969
