Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,45.0,45.0,45.0,100.0,0.86,NW@1.7,3.9,49.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,00:30,44.9,44.9,44.9,100.0,0.85,NW@0.9,3.1,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,00:45,44.9,44.8,44.9,100.0,0.84,N@2.1,3.9,49.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,01:00,44.8,44.9,44.8,100.0,0.83,N@2.6,3.5,49.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,01:15,44.9,44.9,44.9,100.0,0.83,N@2.4,4.2,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,01:30,44.9,44.9,44.9,100.0,0.83,NW@0.7,3.1,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,01:45,44.8,44.8,44.8,99.9,0.84,N@0.0,0.0,49.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,02:00,44.7,44.7,44.7,99.9,0.84,N@1.2,2.4,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,02:15,44.7,44.8,44.8,100.0,0.84,N@2.7,4.2,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,02:30,44.7,44.7,44.7,100.0,0.83,NW@1.6,3.1,49.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,02:45,44.6,44.6,44.6,100.0,0.83,NW@1.8,4.2,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,03:00,44.6,44.5,44.6,99.9,0.83,NW@1.3,3.5,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,03:15,44.5,44.4,44.5,99.9,0.83,N@0.1,1.4,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,03:30,44.4,44.3,44.3,99.9,0.83,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,03:45,44.2,44.1,44.2,99.9,0.83,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
2013-11-10,04:00,44.1,44.0,44.1,99.9,0.84,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:09:40.138701
