Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,51.8,52.3,46.2,81.0,0.0,S@5.1,9.2,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,00:30,52.0,52.4,46.2,80.6,0.0,S@5.1,10.3,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,00:45,51.8,52.2,46.2,81.1,0.0,S@5.2,9.6,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,01:00,51.5,51.9,46.2,82.0,0.0,S@4.5,8.5,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,01:15,51.2,51.6,46.1,82.5,0.0,S@3.8,7.4,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,01:30,51.3,51.8,45.3,79.8,0.0,S@6.7,13.5,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,01:45,51.3,51.8,44.4,77.0,0.0,S@6.9,11.0,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,02:00,51.2,51.5,44.1,76.8,0.0,S@6.9,12.1,58.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,02:15,50.8,51.2,44.2,77.9,0.0,S@6.1,13.2,58.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,02:30,50.4,50.8,44.1,78.7,0.0,S@5.8,11.0,58.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,02:45,50.1,50.4,44.3,80.5,0.0,S@4.2,7.1,58.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,03:00,50.1,50.5,44.5,80.9,0.0,S@3.8,8.2,58.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,03:15,50.1,50.5,44.9,82.3,0.0,S@3.6,8.5,58.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
2012-05-22,03:30,50.2,50.7,45.1,82.5,0.0,S@4.8,8.2,58.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:55:54.187419
