Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:15,43.9,44.0,43.0,96.7,0.9,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,03:30,43.7,43.9,42.9,96.9,0.9,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,03:45,43.1,43.3,42.3,97.0,0.9,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,04:00,43.6,43.8,42.8,97.2,0.91,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,04:15,43.6,43.8,42.9,97.2,0.91,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,04:30,42.8,43.0,42.1,97.3,0.91,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,04:45,43.1,43.3,42.5,97.5,0.92,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,05:00,42.5,42.8,41.9,97.5,0.92,N@0.0,0.0,55.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,05:15,42.0,42.2,41.4,97.7,0.92,N@0.0,0.0,55.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,05:30,42.5,42.7,41.9,97.8,0.92,N@0.0,0.0,55.3,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,05:45,42.2,42.4,41.6,97.8,0.92,N@0.0,0.0,55.2,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,06:00,42.4,42.6,41.8,97.8,0.92,N@0.0,0.0,55.2,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,06:15,42.7,42.9,42.1,97.8,0.92,N@0.0,0.0,55.1,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,06:30,44.4,44.8,43.8,97.8,0.93,N@0.0,0.0,55.1,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,06:45,46.5,47.2,45.9,97.6,0.93,N@0.0,0.0,55.0,0.0,129,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,07:00,49.0,49.5,48.3,97.3,0.92,N@0.0,0.0,55.0,0.0,162,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,07:15,49.4,49.7,48.6,97.0,0.92,SE@0.0,1.4,54.9,0.0,200,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,07:30,50.9,51.5,49.6,95.3,0.91,E@0.1,2.8,54.9,0.0,241,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,07:45,52.3,53.4,49.5,90.2,0.87,SW@0.0,1.4,54.8,0.0,280,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,08:00,54.5,55.8,48.9,81.2,0.77,E@0.1,2.4,54.8,0.0,323,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,08:15,56.3,57.3,48.7,75.4,0.27,E@1.5,4.2,54.8,0.0,358,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,08:30,58.4,59.1,49.6,72.2,0.0,E@2.2,3.9,54.7,0.0,398,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,08:45,60.4,61.2,49.6,67.5,0.0,SE@1.5,4.2,54.7,0.0,440,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,09:00,61.0,61.7,49.7,66.2,0.0,E@1.6,4.2,54.6,0.0,478,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,09:15,62.2,63.1,49.8,63.8,0.0,SE@1.0,4.2,54.6,0.0,507,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,09:30,63.0,63.6,50.5,63.7,0.0,SE@2.5,5.3,54.6,0.0,553,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,09:45,63.5,64.3,50.4,62.3,0.0,S@2.1,6.4,54.5,0.0,585,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,10:00,63.5,64.2,49.7,60.8,0.0,S@2.6,4.6,54.5,0.0,626,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,10:15,64.0,64.7,49.8,59.7,0.0,SW@3.2,7.1,54.5,0.0,648,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,10:30,65.2,65.8,50.2,58.2,0.0,W@2.4,4.6,54.5,0.0,682,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,10:45,65.8,66.1,50.3,57.3,0.0,NW@2.9,5.3,54.5,0.0,723,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,11:00,66.3,66.7,50.3,56.3,0.0,W@3.6,7.1,54.5,0.0,757,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,11:15,66.3,66.8,49.3,54.3,0.0,SW@2.6,4.6,54.5,0.0,774,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,11:30,67.2,67.8,49.3,52.4,0.0,S@2.6,7.1,54.5,0.0,807,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,11:45,68.0,68.5,49.2,51.0,0.0,SW@3.2,6.7,54.5,0.0,825,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,12:00,68.1,68.5,48.5,49.4,0.0,SE@3.7,9.2,54.5,0.0,844,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,12:15,69.1,69.7,49.2,49.0,0.0,S@3.5,7.1,54.5,0.0,868,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,12:30,69.8,70.4,50.1,49.6,0.0,S@3.3,6.0,54.5,0.0,865,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,12:45,70.3,70.8,49.1,47.0,0.0,SW@3.0,6.7,54.5,0.0,812,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,13:00,71.1,71.8,50.3,47.7,0.0,S@3.3,6.0,54.5,0.0,812,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,13:15,71.0,71.5,49.3,46.1,0.0,SW@2.6,6.4,54.5,0.0,795,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,13:30,71.5,71.9,48.8,44.5,0.0,NW@3.0,7.1,54.6,0.0,823,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,13:45,71.9,72.2,48.6,43.5,0.0,W@2.7,5.3,54.6,0.0,840,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,14:00,72.2,72.7,47.6,41.5,0.0,SW@3.3,6.0,54.6,0.0,810,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,14:15,72.4,72.9,46.5,39.5,0.0,E@2.8,5.3,54.6,0.0,791,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,14:30,73.5,74.0,48.9,41.7,0.0,S@2.9,6.0,54.7,0.0,809,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,14:45,73.4,73.9,47.6,40.0,0.0,E@3.2,6.7,54.7,0.0,808,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,15:00,74.8,75.3,48.8,39.8,0.0,SE@2.7,5.3,54.7,0.0,790,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,15:15,74.5,74.9,48.2,39.4,0.0,SW@3.2,6.4,54.7,0.0,765,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,15:30,74.2,74.6,48.6,40.3,0.0,S@3.1,7.4,54.8,0.0,736,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,15:45,75.1,75.4,48.4,38.9,0.0,W@3.1,6.7,54.8,0.0,715,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,16:00,75.2,75.6,48.8,39.2,0.0,W@2.9,6.4,54.8,0.0,667,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,16:15,75.0,75.4,49.5,40.6,0.0,W@3.2,6.4,54.9,0.0,628,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,16:30,74.8,75.1,49.7,41.2,0.0,W@3.2,6.4,54.9,0.0,600,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,16:45,74.2,74.5,50.1,42.6,0.0,NW@3.9,9.9,55.0,0.0,563,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,17:00,73.9,74.2,49.5,42.1,0.0,NW@3.7,8.2,55.0,0.0,556,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,17:15,73.8,74.1,49.5,42.3,0.0,W@3.2,6.4,55.0,0.0,448,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,17:30,73.3,73.5,49.8,43.4,0.0,NW@3.0,5.3,55.1,0.0,476,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,17:45,73.9,74.0,49.6,42.2,0.0,NW@2.7,5.3,55.1,0.0,447,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,18:00,72.7,73.0,49.1,43.3,0.0,W@3.4,6.7,55.2,0.0,359,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,18:15,71.8,72.4,49.2,44.7,0.0,NW@3.0,6.4,55.2,0.0,345,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,18:30,70.9,71.6,50.0,47.5,0.0,NW@3.0,5.3,55.3,0.0,288,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,18:45,70.0,70.6,50.1,49.2,0.0,W@2.7,6.7,55.3,0.0,261,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,19:00,69.4,69.7,49.5,49.0,0.0,NW@2.9,6.0,55.4,0.0,194,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,19:15,68.5,68.8,49.2,49.9,0.0,NW@3.2,6.0,55.4,0.0,161,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,19:30,67.9,68.3,49.3,51.3,0.0,NW@2.4,6.4,55.5,0.0,118,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,19:45,67.3,67.6,49.6,53.0,0.0,NW@2.1,5.3,55.5,0.0,100,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,20:00,66.8,67.2,49.1,52.9,0.0,NW@2.6,6.4,55.6,0.0,78,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,20:15,66.2,66.6,48.4,52.7,0.0,N@4.2,6.4,55.7,0.0,67,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,20:30,65.1,65.5,48.4,54.7,0.0,N@3.8,6.4,55.7,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,20:45,63.9,64.4,47.4,54.9,0.0,N@3.7,7.1,55.7,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,21:00,62.9,63.4,46.7,55.4,0.0,NW@2.7,7.1,55.8,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,21:15,61.7,62.2,46.7,57.6,0.0,N@4.2,8.9,55.8,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,21:30,61.2,61.7,46.6,58.5,0.0,N@4.2,7.4,55.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,21:45,60.2,60.7,46.8,61.3,0.0,N@4.1,6.7,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,22:00,59.5,60.1,47.0,63.0,0.0,N@4.3,6.0,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,22:15,59.0,59.4,46.9,64.3,0.0,N@3.8,8.2,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,22:30,58.3,58.7,47.1,66.2,0.0,N@2.7,6.4,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,22:45,56.6,56.8,47.1,70.3,0.0,N@0.0,1.7,56.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,23:00,56.4,56.6,47.7,72.4,0.0,N@1.4,5.3,56.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,23:15,56.7,57.1,48.5,74.0,0.0,N@3.3,5.7,56.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,23:30,56.3,56.7,48.8,75.8,0.0,N@2.7,4.9,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,23:45,55.4,55.9,48.7,78.1,0.01,NW@0.3,3.5,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-06,24:00,54.0,54.2,48.5,81.6,0.01,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,00:15,52.7,52.9,48.3,84.9,0.02,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,00:30,51.7,51.9,48.0,87.1,0.03,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,00:45,51.3,51.5,48.1,88.8,0.05,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,01:00,51.5,51.8,48.4,89.2,0.06,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,01:15,51.0,51.3,48.0,89.5,0.08,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,01:30,50.4,50.5,47.7,90.4,0.12,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,01:45,49.5,49.6,47.2,91.8,0.19,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,02:00,49.0,49.1,47.0,92.6,0.28,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,02:15,48.7,48.8,47.0,93.6,0.38,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,02:30,49.3,49.6,47.8,94.2,0.49,N@0.0,0.0,56.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,02:45,48.8,49.1,47.3,94.4,0.57,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,03:00,48.6,48.9,47.2,94.8,0.63,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,03:15,48.5,48.7,47.2,95.1,0.69,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,03:30,48.2,48.5,47.0,95.4,0.74,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,03:45,48.2,48.5,47.1,95.7,0.78,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,04:00,48.3,48.5,47.2,95.9,0.81,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,04:15,47.7,48.0,46.7,96.0,0.83,N@0.0,0.0,56.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,04:30,47.7,47.9,46.7,96.2,0.85,N@0.0,0.0,56.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,04:45,47.6,47.7,46.6,96.4,0.87,N@0.0,0.0,56.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,05:00,48.3,48.5,47.3,96.6,0.88,N@0.0,0.0,56.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,05:15,49.3,49.6,48.4,96.7,0.88,N@0.0,0.0,56.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,05:30,50.2,50.5,49.4,96.7,0.88,E@0.0,1.4,56.0,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,05:45,51.2,51.5,50.3,96.6,0.88,E@0.4,3.1,56.0,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,06:00,51.8,52.1,50.8,96.3,0.87,N@0.0,0.0,56.0,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,06:15,52.6,52.9,51.5,96.2,0.87,S@0.0,2.1,55.9,0.0,47,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,06:30,53.0,53.5,51.8,95.6,0.85,SE@0.1,2.8,55.9,0.0,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,06:45,53.5,54.1,51.8,94.1,0.81,S@0.1,2.1,55.9,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,07:00,54.1,54.9,51.4,90.6,0.75,S@0.7,5.3,55.9,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,07:15,55.0,55.6,50.3,84.2,0.55,S@1.4,6.0,55.8,0.0,42,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,07:30,55.8,56.2,49.3,78.8,0.12,S@1.6,4.6,55.8,0.0,52,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,07:45,56.3,56.7,48.7,75.7,0.0,S@2.1,4.6,55.8,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,08:00,56.6,57.0,48.8,74.9,0.0,S@2.0,4.9,55.8,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,08:15,56.8,57.2,48.3,73.1,0.0,S@3.2,9.6,55.7,0.0,91,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,08:30,57.2,57.6,48.6,72.9,0.0,S@2.0,7.4,55.7,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
2018-06-07,08:45,57.3,57.8,48.3,71.8,0.0,S@3.9,7.1,55.7,0.0,131,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:14.524781
