Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,47.0,47.2,45.1,92.9,0.01,N@0.0,0.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,00:30,46.7,47.0,45.1,93.9,0.01,N@0.0,0.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,00:45,46.5,46.8,45.1,94.6,0.01,N@0.0,0.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,01:00,46.3,46.6,45.1,95.2,0.01,E@0.2,2.1,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,01:15,46.4,46.6,45.1,95.3,0.01,SW@0.2,2.1,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,01:30,46.3,46.7,45.1,95.4,0.01,E@0.5,3.1,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,01:45,46.5,46.8,45.1,94.9,0.12,NE@1.2,2.8,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,02:00,46.4,46.7,45.0,94.9,0.64,SW@0.5,2.8,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,02:15,46.1,46.3,45.0,95.9,0.7,SE@1.0,3.9,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,02:30,46.2,46.5,45.3,96.5,0.69,SE@0.9,4.2,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,02:45,46.5,46.9,45.4,95.9,0.69,S@2.0,5.3,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,03:00,46.4,46.8,45.2,95.3,0.67,SE@0.4,2.8,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,03:15,46.5,47.0,45.2,94.8,0.66,SE@2.3,6.0,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,03:30,47.0,47.4,45.1,92.8,0.62,SE@2.3,4.9,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,03:45,47.2,47.6,44.6,90.6,0.57,SE@1.7,4.2,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,04:00,47.5,47.9,44.2,88.2,0.49,SE@2.0,3.9,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,04:15,47.6,48.0,44.0,87.2,0.37,SE@2.3,4.9,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,04:30,47.8,48.1,43.9,86.3,0.46,SE@1.7,4.6,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,04:45,47.6,48.0,44.2,87.9,0.73,SE@1.1,3.9,45.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,05:00,47.5,47.8,44.4,88.8,0.76,N@0.0,0.0,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,05:15,47.2,47.5,44.7,90.6,0.74,S@0.0,1.4,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,05:30,47.2,47.4,45.1,92.3,0.71,E@0.6,3.1,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,05:45,47.3,47.6,45.2,92.2,0.74,SE@0.1,2.1,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,06:00,47.2,47.4,45.3,92.8,0.72,NE@0.1,1.4,45.7,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,06:15,47.1,47.3,45.6,94.6,0.66,E@0.4,3.1,45.7,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,06:30,46.6,46.9,45.6,96.0,0.65,NW@0.8,3.5,45.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,06:45,46.7,47.0,45.9,96.7,0.64,NW@0.6,3.1,45.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,07:00,47.0,47.3,46.2,96.8,0.65,NE@0.3,2.4,45.7,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,07:15,47.0,47.3,46.3,97.1,0.69,E@0.4,2.4,45.7,0.01,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,07:30,47.2,47.4,46.5,97.3,0.66,NE@0.0,1.4,45.7,0.01,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,07:45,47.4,47.7,46.7,97.4,0.63,N@0.5,2.4,45.7,0.02,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,08:00,47.6,47.9,46.9,97.5,0.61,N@0.0,0.0,45.7,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,08:15,47.8,48.1,47.2,97.6,0.59,N@0.0,0.0,45.6,0.01,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,08:30,48.0,48.3,47.4,97.7,0.59,N@0.0,0.0,45.6,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,08:45,48.2,48.5,47.6,97.7,0.59,SW@0.2,2.4,45.6,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,09:00,48.4,48.7,47.8,97.8,0.62,N@0.0,0.0,45.6,0.0,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,09:15,48.5,48.8,47.9,97.8,0.64,S@0.5,3.9,45.6,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,09:30,48.6,48.9,48.0,97.9,0.65,SE@1.5,3.1,45.6,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,09:45,48.6,49.0,48.1,97.9,0.64,SE@1.6,4.6,45.6,0.01,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,10:00,48.7,49.0,48.1,97.9,0.63,SE@1.9,5.3,45.6,0.01,48,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,10:15,49.0,49.4,48.5,97.9,0.61,S@2.2,5.7,45.6,0.01,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,10:30,49.6,49.9,49.0,97.9,0.61,S@3.4,8.5,45.6,0.02,102,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,10:45,49.6,49.9,49.0,97.9,0.61,S@3.1,7.8,45.6,0.01,83,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,11:00,49.9,50.2,49.3,97.9,0.6,S@2.9,4.9,45.6,0.01,96,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,11:15,50.4,50.8,49.8,97.8,0.61,S@2.1,3.9,45.6,0.01,127,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,11:30,50.6,51.0,50.0,97.7,0.6,S@2.7,5.3,45.6,0.01,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
2017-03-13,11:45,50.9,51.3,50.2,97.5,0.59,S@3.0,5.7,45.6,0.01,105,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 16:34:25.080520
