Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-02,02:15,44.2,44.5,44.0,99.3,0.55,N@0.0,0.0,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,02:30,44.3,44.6,44.1,99.3,0.54,N@0.0,0.0,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,02:45,44.4,44.7,44.2,99.3,0.53,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,03:00,44.5,44.8,44.3,99.3,0.52,N@0.0,0.0,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,03:15,44.5,44.9,44.4,99.3,0.53,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,03:30,44.6,44.9,44.4,99.3,0.52,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,03:45,44.6,44.9,44.5,99.3,0.52,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,04:00,44.7,45.0,44.5,99.3,0.52,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,04:15,44.9,45.2,44.7,99.3,0.56,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,04:30,45.1,45.4,44.9,99.3,0.59,E@0.0,1.4,44.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,04:45,46.1,46.5,46.0,99.3,0.56,S@2.0,6.0,44.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,05:00,47.3,47.6,47.1,99.3,0.56,S@1.5,5.7,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,05:15,48.4,48.8,48.3,99.3,0.55,S@3.2,6.4,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,05:30,49.0,49.4,48.8,99.3,0.55,S@4.2,8.9,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,05:45,49.2,49.5,49.0,99.3,0.57,S@3.1,6.4,44.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,06:00,49.2,49.6,49.0,99.3,0.57,S@3.4,6.7,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,06:15,49.3,49.7,49.1,99.2,0.57,S@3.8,8.2,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,06:30,49.3,49.8,49.1,99.1,0.57,S@3.3,7.1,44.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,06:45,49.2,49.7,49.0,99.0,0.55,S@2.0,5.3,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,07:00,49.6,50.4,49.2,98.6,0.54,S@4.7,9.9,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,07:15,49.9,50.7,49.2,97.3,0.53,S@4.3,8.9,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,07:30,50.0,50.6,49.0,96.2,0.54,S@3.5,7.8,45.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,07:45,50.0,50.5,48.9,96.1,0.54,S@3.0,5.7,45.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,08:00,50.1,50.6,49.0,95.8,0.54,S@1.8,6.0,45.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,08:15,50.3,50.8,48.9,95.2,0.55,S@3.5,7.8,45.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,08:30,50.7,51.2,48.9,93.4,0.56,S@4.6,8.9,45.0,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,08:45,50.7,51.1,48.9,93.5,0.61,S@4.7,11.4,45.0,0.01,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,09:00,50.7,51.2,48.8,93.1,0.57,S@5.9,12.8,45.0,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,09:15,51.1,51.5,48.9,92.1,0.56,S@7.4,14.2,45.0,0.0,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,09:30,51.1,51.4,48.9,92.1,0.57,S@7.0,13.2,45.0,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,09:45,51.2,51.6,48.9,91.8,0.57,S@7.4,15.3,45.0,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,10:00,51.1,51.5,48.7,91.3,0.57,S@9.3,17.5,45.0,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,10:15,51.1,51.5,48.7,91.3,0.58,S@8.1,14.6,45.0,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,10:30,51.0,51.3,49.0,92.8,0.63,S@4.8,12.8,45.1,0.01,56,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,10:45,50.8,51.2,48.8,92.8,0.58,S@6.3,11.7,45.1,0.0,34,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,11:00,50.7,51.1,48.7,92.6,0.58,S@5.7,11.4,45.1,0.0,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,11:15,51.0,51.4,48.8,92.3,0.57,S@6.6,18.2,45.1,0.0,78,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,11:30,51.6,52.0,49.2,91.2,0.49,S@8.4,17.5,45.1,0.0,218,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,11:45,51.9,52.2,49.1,90.2,0.36,S@8.9,17.8,45.1,0.0,215,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,12:00,52.1,52.5,49.1,89.4,0.2,S@6.9,16.7,45.1,0.0,214,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,12:15,52.2,52.6,49.0,88.8,0.06,S@6.1,14.2,45.1,0.0,161,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,12:30,52.2,52.6,48.9,88.5,0.01,S@4.7,9.6,45.2,0.0,90,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,12:45,52.2,52.5,48.7,88.0,0.0,S@4.1,9.9,45.2,0.0,67,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,13:00,52.2,52.6,48.8,87.9,0.0,S@4.3,11.4,45.2,0.0,58,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,13:15,52.4,52.8,49.0,87.9,0.0,S@4.0,7.4,45.2,0.0,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,13:30,52.8,53.2,49.0,87.1,0.0,S@2.8,6.4,45.2,0.0,60,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,13:45,53.0,53.4,49.2,87.0,0.0,S@4.9,8.5,45.2,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,14:00,53.2,53.6,49.3,86.5,0.0,S@3.5,7.4,45.3,0.0,74,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,14:15,53.2,53.6,49.3,86.2,0.0,S@2.7,5.7,45.3,0.0,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,14:30,53.3,53.6,49.4,86.4,0.0,SW@2.0,4.2,45.3,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,14:45,53.1,53.5,49.0,85.8,0.0,SW@3.3,8.5,45.3,0.0,39,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,15:00,52.9,53.3,49.0,86.4,0.0,S@5.7,11.0,45.3,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,15:15,52.6,52.9,49.2,88.1,0.04,S@4.9,9.9,45.4,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,15:30,51.9,52.2,49.5,91.2,0.06,S@5.1,7.8,45.4,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,15:45,51.6,51.9,49.7,93.3,0.04,S@3.7,6.7,45.4,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,16:00,51.4,51.6,49.9,94.7,0.05,S@3.4,6.4,45.4,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,16:15,51.2,51.6,49.9,95.3,0.05,S@4.5,9.2,45.4,0.0,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,16:30,51.1,51.5,49.8,95.3,0.02,S@4.5,9.6,45.5,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,16:45,51.0,51.4,49.7,95.3,0.02,S@3.7,7.1,45.5,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,17:00,50.8,51.3,49.5,95.2,0.03,S@3.3,7.4,45.5,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,17:15,50.9,51.4,49.3,94.1,0.03,S@3.2,7.1,45.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,17:30,51.2,51.7,49.0,92.1,0.01,S@3.8,9.2,45.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,17:45,51.3,51.7,48.7,90.6,0.0,S@4.0,7.8,45.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,18:00,51.3,51.6,48.8,91.1,0.02,S@3.1,6.4,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,18:15,51.3,51.7,48.6,90.1,0.01,S@4.1,8.2,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,18:30,51.2,51.5,48.4,90.0,0.03,S@3.1,6.4,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,18:45,51.2,51.6,48.4,90.0,0.01,S@3.5,8.9,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,19:00,51.3,51.7,48.1,88.7,0.0,S@4.2,9.2,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,19:15,51.3,51.6,47.8,87.6,0.0,S@4.5,7.8,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,19:30,51.2,51.5,47.3,86.4,0.0,S@4.3,10.7,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,19:45,51.0,51.3,46.9,85.8,0.0,S@3.8,7.8,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,20:00,50.7,51.1,46.7,85.9,0.0,S@4.1,8.2,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,20:15,50.6,50.9,46.9,87.0,0.0,S@3.0,7.1,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,20:30,50.3,50.7,46.7,87.2,0.0,S@4.4,9.9,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,20:45,50.2,50.6,46.2,86.0,0.0,S@5.9,11.7,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,21:00,50.0,50.3,46.1,86.5,0.0,S@4.2,9.2,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,21:15,50.0,50.4,46.0,86.0,0.0,S@3.7,7.1,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,21:30,49.8,50.2,45.9,86.1,0.0,S@3.9,7.4,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,21:45,49.8,50.2,45.6,85.6,0.0,S@4.3,9.2,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,22:00,49.7,50.1,45.5,85.2,0.0,S@3.6,6.4,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,22:15,49.5,49.9,45.6,86.2,0.16,S@4.0,9.2,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,22:30,48.9,49.3,46.0,89.6,0.51,S@3.9,8.9,45.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,22:45,48.7,49.1,46.3,91.3,0.58,S@3.5,11.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,23:00,48.4,48.8,46.4,92.6,0.6,S@3.0,5.7,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,23:15,48.4,48.8,46.5,92.9,0.62,S@3.1,7.1,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,23:30,48.4,48.8,46.5,93.3,0.62,S@3.1,6.7,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,23:45,48.5,49.0,46.5,92.6,0.61,S@3.8,7.8,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-02,24:00,48.7,49.1,46.3,91.5,0.59,S@5.0,10.7,45.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,00:15,48.8,49.3,46.2,90.3,0.55,S@4.6,8.2,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,00:30,49.0,49.5,45.9,88.9,0.47,S@5.2,11.4,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,00:45,49.1,49.5,45.8,88.4,0.34,S@5.3,12.1,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,01:00,49.2,49.6,45.7,87.8,0.18,S@4.5,10.3,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,01:15,49.2,49.6,45.7,87.4,0.06,S@4.7,10.3,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,01:30,49.2,49.6,45.5,87.1,0.01,S@5.0,9.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,01:45,49.1,49.5,45.5,87.5,0.0,S@5.1,10.3,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,02:00,49.0,49.4,45.5,87.9,0.0,S@4.6,11.4,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,02:15,48.8,49.2,45.7,88.9,0.0,S@3.6,6.7,46.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,02:30,48.6,49.0,45.8,89.9,0.0,S@4.6,10.3,46.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,02:45,48.6,49.0,45.8,90.1,0.0,S@4.6,8.5,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,03:00,48.7,49.2,45.7,89.1,0.0,S@3.4,8.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,03:15,48.9,49.3,45.6,88.1,0.0,S@3.9,7.8,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,03:30,49.1,49.6,45.4,86.8,0.0,S@4.2,10.3,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,03:45,49.2,49.6,45.3,86.2,0.0,S@4.0,8.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,04:00,49.3,49.7,45.3,86.0,0.0,S@4.1,8.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,04:15,49.3,49.6,45.5,86.6,0.0,S@5.9,12.1,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,04:30,48.7,49.0,45.9,90.0,0.04,S@4.0,7.8,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,04:45,48.3,48.6,46.3,92.8,0.24,S@3.8,7.4,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,05:00,48.1,48.5,46.5,94.1,0.28,S@3.4,8.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,05:15,48.1,48.4,46.7,94.7,0.41,S@3.2,7.4,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,05:30,48.1,48.4,46.8,95.3,0.52,S@3.3,8.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,05:45,48.1,48.5,46.9,95.5,0.56,S@2.9,6.7,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,06:00,48.1,48.4,46.9,95.8,0.62,S@3.0,6.7,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,06:15,48.1,48.5,47.0,96.1,0.63,S@4.2,8.9,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,06:30,48.1,48.5,47.1,96.0,0.63,S@4.1,7.8,46.0,0.06,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,06:45,48.1,48.5,47.1,96.1,0.63,S@4.0,9.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,07:00,48.1,48.5,47.0,96.1,0.63,S@3.6,8.2,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,07:15,48.1,48.4,47.1,96.3,0.63,S@3.0,5.3,46.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,07:30,48.1,48.4,47.1,96.3,0.62,S@2.9,5.7,46.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
2018-02-03,07:45,48.1,48.5,47.1,96.3,0.62,S@2.5,4.9,46.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:10.443090
