Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,30.0,30.3,29.1,98.2,0.01,N@0.0,0.0,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-08,23:30,29.6,29.6,28.6,98.2,0.01,N@0.0,0.0,49.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-08,23:45,29.5,29.5,28.6,98.3,0.01,N@0.0,0.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-08,24:00,29.9,30.1,29.0,98.3,0.01,N@0.0,0.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,00:15,28.7,29.0,27.7,98.4,0.01,N@0.0,0.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,00:30,29.0,29.4,28.1,98.5,0.01,N@0.0,0.0,49.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,00:45,29.2,29.5,28.3,98.5,0.01,N@0.0,0.0,49.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,01:00,28.7,29.1,27.8,98.5,0.01,N@0.0,0.0,49.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,01:15,28.5,28.8,27.5,98.5,0.01,N@0.0,0.0,49.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,01:30,28.9,29.3,28.0,98.6,0.01,N@0.0,0.0,49.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,01:45,28.5,28.9,27.6,98.6,0.01,N@0.0,0.0,49.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,02:00,28.6,29.0,27.7,98.6,0.01,S@0.0,1.7,49.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,02:15,29.8,30.1,29.0,98.6,0.03,N@1.2,3.5,49.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
2018-11-09,02:30,30.2,30.5,29.5,98.6,0.04,W@0.1,2.4,49.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:43.968017
