Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,00:15,50.3,49.9,50.3,99.8,0.3,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,00:30,50.0,49.8,50.0,100.0,0.44,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,00:45,49.9,49.8,49.9,100.0,0.59,N@0.1,2.4,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,01:00,50.4,50.1,50.4,100.0,0.68,N@0.0,0.0,62.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,01:15,50.5,50.3,50.5,100.0,0.76,N@0.0,0.0,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,01:30,50.1,49.7,50.1,99.9,0.8,N@0.0,0.0,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,01:45,49.4,48.9,49.4,100.0,0.83,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,02:00,48.9,48.5,48.9,100.0,0.86,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,02:15,48.9,48.6,48.9,100.0,0.89,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,02:30,48.3,47.9,48.3,100.0,0.9,N@0.0,0.0,61.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
2015-06-23,02:45,47.6,47.2,47.6,100.0,0.92,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:30:15.948273
