Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-29,00:15,67.6,,65.6,93.5,0.6,N@0.0,0.0,68.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,00:30,67.3,,66.0,95.6,0.69,N@0.0,0.0,68.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,00:45,67.0,,65.8,95.7,0.77,N@0.0,0.0,68.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,01:00,67.1,,65.7,95.3,0.81,N@0.0,0.0,68.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,01:15,66.7,,65.7,96.4,0.86,N@0.0,0.0,67.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,01:30,66.5,,65.4,96.4,0.89,N@0.0,0.0,67.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,01:45,66.2,,65.4,97.0,0.91,N@0.0,0.0,67.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,02:00,65.9,,64.9,96.3,0.92,N@0.0,0.0,67.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,02:15,65.8,,65.0,97.2,0.93,N@0.0,0.0,67.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,02:30,66.0,,65.2,97.0,0.94,N@0.0,0.0,67.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,02:45,66.1,,65.1,96.5,0.94,N@0.0,0.0,67.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,03:00,66.5,,65.1,95.4,0.95,N@1.0,4.6,67.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,03:15,68.4,,65.8,91.1,0.94,N@0.3,2.8,67.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,03:30,68.1,,65.5,91.5,0.94,N@0.0,0.0,66.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
2009-07-29,03:45,67.1,,64.8,92.4,0.95,N@0.0,0.0,66.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:04:27.530834
