Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,51.8,51.6,51.8,100.0,0.79,N@0.0,0.0,54.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,00:30,51.8,51.6,51.8,100.0,0.79,N@0.0,0.0,54.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,00:45,51.9,51.6,51.9,100.0,0.77,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,01:00,51.9,51.7,51.9,100.0,0.76,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,01:15,51.9,51.7,51.9,100.0,0.78,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,01:30,51.9,51.7,51.9,100.0,0.79,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,01:45,51.9,51.7,51.9,100.0,0.79,N@0.0,0.0,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,02:00,52.0,51.8,52.0,100.0,0.79,N@0.0,0.0,54.3,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,02:15,52.1,51.9,52.1,100.0,0.79,SW@0.1,2.1,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,02:30,52.1,52.0,52.1,100.0,0.78,S@0.3,2.8,54.3,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,02:45,52.3,52.2,52.3,100.0,0.77,S@0.3,2.8,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,03:00,52.4,52.3,52.4,100.0,0.76,S@0.1,2.1,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,03:15,52.6,52.5,52.6,100.0,0.75,S@0.5,3.5,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,03:30,52.7,52.6,52.7,100.0,0.75,S@0.1,1.7,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,03:45,52.9,52.9,52.9,100.0,0.75,SE@1.4,5.3,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,04:00,53.2,53.3,53.2,100.0,0.75,SE@1.9,4.2,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,04:15,53.2,53.2,53.2,100.0,0.75,SE@0.8,4.2,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,04:30,53.2,53.1,53.2,100.0,0.75,E@0.8,2.8,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,04:45,53.3,53.2,53.3,100.0,0.75,SE@0.4,2.4,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,05:00,53.1,53.0,53.1,100.0,0.75,E@1.1,3.1,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,05:15,53.2,53.3,53.2,100.0,0.75,SE@0.8,3.9,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,05:30,53.0,52.9,53.0,100.0,0.75,S@1.7,4.6,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,05:45,52.7,52.6,52.7,100.0,0.75,S@1.9,4.2,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,06:00,52.6,52.5,52.6,100.0,0.76,S@0.8,3.1,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,06:15,52.6,52.5,52.6,100.0,0.76,S@0.3,2.1,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,06:30,52.6,52.5,52.6,100.0,0.79,S@0.6,2.8,54.3,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,06:45,52.6,52.4,52.6,100.0,0.79,N@0.0,0.0,54.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
2014-11-03,07:00,52.7,52.5,52.7,100.0,0.78,E@0.2,1.7,54.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:11:52.392442
