Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-23,00:15,31.1,31.3,30.6,99.1,0.02,NW@0.0,1.4,39.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,00:30,31.8,32.1,31.5,99.2,0.03,N@2.7,4.2,39.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,00:45,32.2,32.5,32.0,99.2,0.03,N@0.2,2.8,39.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,01:00,32.2,32.5,32.0,99.2,0.04,N@1.3,3.5,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,01:15,31.4,31.7,31.0,99.1,0.02,NW@0.5,3.5,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,01:30,31.2,31.4,30.7,99.1,0.03,N@0.0,1.4,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,01:45,31.4,31.6,31.0,99.2,0.03,N@0.0,0.0,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,02:00,31.3,31.6,30.8,99.2,0.03,N@0.0,0.0,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,02:15,31.5,31.8,31.1,99.2,0.03,N@0.0,0.0,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,02:30,31.7,32.0,31.3,99.2,0.05,S@0.4,2.8,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,02:45,31.7,32.0,31.4,99.2,0.05,SW@0.2,2.1,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,03:00,31.7,32.0,31.3,99.2,0.05,N@0.1,2.4,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,03:15,31.6,31.9,31.3,99.2,0.06,N@0.7,2.8,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,03:30,31.7,32.1,31.4,99.3,0.07,N@0.7,2.8,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,03:45,32.2,32.5,32.0,99.3,0.1,NW@0.2,2.1,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,04:00,32.3,32.6,32.1,99.3,0.12,NE@0.6,2.4,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,04:15,31.9,32.2,31.6,99.2,0.07,N@0.0,0.0,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,04:30,31.9,32.2,31.5,99.2,0.07,N@0.0,0.0,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,04:45,31.7,32.0,31.3,99.2,0.05,N@0.0,0.0,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,05:00,31.8,32.1,31.5,99.3,0.06,N@0.0,0.0,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,05:15,31.7,32.0,31.3,99.2,0.05,N@0.0,0.0,39.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,05:30,31.4,31.8,31.1,99.3,0.04,N@0.0,0.0,38.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,05:45,31.7,32.0,31.4,99.3,0.04,N@0.3,2.1,38.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,06:00,31.2,31.5,30.8,99.3,0.03,N@0.0,0.0,38.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,06:15,31.2,31.5,30.8,99.3,0.03,N@0.2,2.1,38.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,06:30,31.2,31.5,30.8,99.3,0.03,N@1.0,2.4,38.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
2017-01-23,06:45,30.9,31.1,30.4,99.3,0.01,N@0.0,0.0,38.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:46:46.600117
