Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-19,00:15,34.2,,32.5,93.5,0.32,N@2.5,3.9,45.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,00:30,34.4,,32.6,93.2,0.35,N@2.3,3.1,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,00:45,33.9,,32.4,94.1,0.38,N@2.9,4.2,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,01:00,33.5,,32.0,93.9,0.42,N@3.0,4.6,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,01:15,33.5,,32.1,94.5,0.46,N@2.2,3.5,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,01:30,33.5,,32.2,94.7,0.51,N@2.3,3.5,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,01:45,32.8,,31.5,94.8,0.56,N@2.6,3.9,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,02:00,32.4,,31.2,95.3,0.61,N@2.2,4.2,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,02:15,32.7,,31.6,96.0,0.66,N@3.1,6.0,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,02:30,32.5,,31.4,95.6,0.7,N@3.3,4.9,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,02:45,32.3,,31.2,95.7,0.72,NE@2.1,3.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,03:00,32.5,,31.5,95.9,0.76,NE@1.9,2.8,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,03:15,31.8,,30.5,95.4,0.78,NE@1.2,2.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,03:30,30.5,,29.1,95.6,0.38,N@0.8,2.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
2010-02-19,03:45,30.9,,29.9,96.9,0.05,NE@1.9,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:20:51.460450
