Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,04:00,39.0,38.4,97.5,0.0,N @0.0,0.0,0.74,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,04:15,38.8,38.0,97.1,0.0,N @0.0,0.0,0.76,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,04:30,38.1,37.3,97.0,0.0,N @0.0,0.0,0.77,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,04:45,38.5,37.7,97.1,0.0,E@0.7,3.1,0.78,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,05:00,38.2,37.4,96.9,0.0,W@0.6,2.4,0.78,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,05:15,38.3,37.6,97.1,0.0,E@0.4,3.5,0.78,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,05:30,37.8,37.1,97.1,0.0,E@0.1,2.4,0.79,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,05:45,37.2,36.5,97.3,0.0,N @0.0,0.0,0.8,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,06:00,36.9,36.3,97.5,0.0,N @0.0,0.0,0.81,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,06:15,37.0,36.4,97.7,0.0,N @0.0,0.0,0.82,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,06:30,37.7,37.2,97.9,0.0,N @0.0,0.0,0.82,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,06:45,38.1,37.5,97.9,0.0,N @0.0,0.0,0.83,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,07:00,38.7,38.1,97.8,0.0,SE@1.3,4.6,0.83,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,07:15,39.0,38.3,97.2,0.0,SE@1.0,5.3,0.82,1,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,07:30,39.8,38.9,96.7,0.0,SE@0.2,2.8,0.82,3,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,07:45,40.4,39.1,95.1,0.0,E@0.6,4.2,0.81,5,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,08:00,40.6,38.8,93.2,0.0,E@0.3,3.1,0.8,4,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,08:15,41.0,38.5,90.7,0.0,SE@2.0,6.0,0.77,14,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,08:30,41.4,38.4,88.9,0.0,S@2.3,6.0,0.73,14,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,08:45,41.8,38.0,86.3,0.0,S@2.2,4.9,0.67,24,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,09:00,42.1,37.9,84.9,0.0,SE@2.9,6.0,0.53,25,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,09:15,42.1,37.9,85.0,0.0,S@2.7,6.4,0.59,19,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,09:30,41.7,38.7,88.9,0.02,S@0.4,3.5,0.86,28,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,09:45,41.6,39.3,91.5,0.0,SE@0.2,3.1,0.85,34,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,10:00,41.7,39.7,92.6,0.0,SE@1.0,6.0,0.84,47,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,10:15,41.9,40.0,92.7,0.0,S@0.5,4.2,0.85,43,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,10:30,42.1,40.2,92.9,0.0,S@0.3,4.2,0.86,45,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,10:45,42.3,40.2,92.1,0.0,S@1.2,5.7,0.84,62,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,11:00,42.4,40.0,91.0,0.0,S@0.4,4.2,0.84,39,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,11:15,42.6,39.9,90.0,0.0,S@0.5,4.2,0.84,52,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,11:30,43.0,40.1,89.3,0.0,SE@2.4,5.7,0.84,74,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,11:45,43.7,40.3,87.7,0.0,S@1.4,4.9,0.82,113,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,12:00,44.0,39.9,85.4,0.0,S@3.7,7.4,0.75,111,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,12:15,44.1,39.5,83.8,0.0,S@4.3,8.2,0.62,81,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,12:30,44.4,39.7,83.4,0.0,S@4.1,8.9,0.36,111,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,12:45,44.7,39.7,82.7,0.0,S@5.0,8.9,0.03,99,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,13:00,44.9,39.9,82.4,0.0,S@4.4,8.5,0.0,71,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,13:15,44.8,39.7,82.2,0.0,S@5.2,9.6,0.0,52,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,13:30,44.7,39.9,83.2,0.0,S@5.0,9.6,0.0,51,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,13:45,44.9,40.2,83.6,0.0,S@3.8,8.9,0.0,60,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,14:00,45.2,40.1,82.2,0.0,S@4.5,8.5,0.0,51,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,14:15,45.2,40.4,82.9,0.0,S@3.5,6.4,0.0,40,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,14:30,45.3,40.2,82.5,0.0,S@4.4,14.6,0.0,34,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,14:45,45.4,40.2,81.7,0.0,S@5.9,12.1,0.0,34,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,15:00,45.5,40.4,82.1,0.0,S@5.5,9.2,0.0,44,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,15:15,45.4,40.5,83.1,0.0,S@4.8,9.6,0.0,32,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,15:30,45.3,40.6,83.3,0.0,S@4.8,11.0,0.0,29,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,15:45,45.1,40.8,84.9,0.0,S@5.1,11.7,0.17,27,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,16:00,44.4,41.6,89.5,0.04,SW@4.4,11.0,0.81,24,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,16:15,43.6,40.7,89.1,0.0,W@3.4,6.4,0.8,30,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,16:30,43.5,40.5,89.2,0.01,W@1.1,4.6,0.81,39,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,16:45,43.4,41.0,91.2,0.0,SE@0.4,2.4,0.8,36,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,17:00,42.8,41.1,93.6,0.0,SE@0.5,2.8,0.8,24,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,17:15,42.5,41.0,94.4,0.0,N @0.0,0.0,0.8,6,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,17:30,42.3,40.9,94.7,0.0,N @0.0,0.0,0.8,8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,17:45,42.0,40.8,95.4,0.0,SE@0.4,3.9,0.83,1,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,18:00,41.8,40.7,95.6,0.0,E@0.3,3.9,0.82,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,18:15,41.7,40.5,95.5,0.0,SW@0.3,2.4,0.81,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,18:30,41.6,40.5,95.9,0.0,S@0.0,1.4,0.82,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,18:45,41.5,40.5,96.1,0.01,SE@0.3,4.2,0.85,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,19:00,41.3,40.4,96.5,0.0,S@2.9,5.7,0.83,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,19:15,41.1,40.3,96.7,0.01,S@0.8,4.2,0.82,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,19:30,41.0,40.3,97.1,0.01,S@0.5,3.5,0.81,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,19:45,40.9,40.3,97.5,0.0,S@0.6,3.5,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,20:00,40.7,40.0,97.6,0.01,SE@0.5,3.9,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,20:15,40.4,39.8,97.4,0.0,S@0.3,3.5,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,20:30,40.4,39.7,97.2,0.01,N @0.0,0.0,0.81,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,20:45,40.3,39.5,97.1,0.01,N @0.0,0.0,0.81,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,21:00,40.1,39.3,96.9,0.0,N @0.0,0.0,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,21:15,40.0,39.1,96.8,0.0,N @0.0,0.0,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,21:30,39.8,38.8,96.5,0.0,E@0.4,6.0,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,21:45,39.7,38.6,95.8,0.0,SE@0.6,5.3,0.77,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,22:00,39.8,38.7,95.7,0.0,S@0.0,1.4,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,22:15,39.8,38.8,96.0,0.0,S@0.3,3.1,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,22:30,39.7,38.7,96.2,0.0,N @0.0,0.0,0.78,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,22:45,39.7,38.8,96.5,0.0,N @0.0,0.0,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,23:00,39.5,38.7,96.9,0.0,S@0.1,2.4,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,23:15,39.4,38.8,97.4,0.0,S@1.4,3.9,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,23:30,39.8,39.2,97.7,0.0,S@0.1,2.4,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,23:45,40.2,39.6,97.8,0.0,SE@0.9,4.2,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-13,24:00,40.5,39.9,97.7,0.0,S@0.1,4.2,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,00:15,41.1,40.1,96.4,0.0,S@3.0,9.6,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,00:30,41.5,39.6,92.8,0.0,S@1.1,7.4,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,00:45,42.1,39.1,89.1,0.0,S@2.8,7.8,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,01:00,41.9,39.2,89.9,0.0,S@1.5,4.2,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,01:15,41.7,39.5,91.8,0.0,SE@0.4,3.1,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,01:30,41.7,39.6,92.1,0.0,S@0.7,4.2,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,01:45,41.9,39.4,90.7,0.0,W@0.2,5.7,0.79,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,02:00,41.8,39.3,90.8,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,02:15,41.6,39.6,92.6,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,02:30,41.4,39.7,93.6,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,02:45,41.3,39.8,94.1,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,03:00,41.3,39.8,94.4,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,03:15,41.2,39.7,94.1,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,03:30,41.1,39.5,94.2,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,03:45,40.9,39.5,94.6,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,04:00,41.1,39.7,94.8,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,04:15,41.2,39.7,94.3,0.0,E@0.3,4.2,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,04:30,41.3,39.5,93.4,0.0,N @0.0,0.0,0.8,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,04:45,41.3,39.5,93.0,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,05:00,41.3,39.4,92.9,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,05:15,41.3,39.3,92.8,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,05:30,41.3,39.4,92.9,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,05:45,41.4,39.7,93.5,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,06:00,41.2,39.7,94.2,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,06:15,41.1,39.7,94.5,0.0,N @0.0,0.0,0.8,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,06:30,41.0,39.7,94.9,0.0,N @0.0,0.0,0.79,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,06:45,40.9,39.6,95.0,0.0,N @0.0,0.0,0.79,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,07:00,40.9,39.3,93.9,0.0,N @0.0,0.0,0.79,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,07:15,41.1,39.2,93.0,0.0,N @0.0,0.0,0.78,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,07:30,41.1,38.9,92.0,0.0,N @0.0,0.0,0.77,2,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,07:45,41.0,38.9,92.3,0.0,N @0.0,0.0,0.76,8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,08:00,41.0,39.3,93.4,0.0,N @0.0,0.0,0.76,13,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,08:15,41.2,39.4,93.2,0.0,S@0.0,1.4,0.75,14,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,08:30,41.5,39.2,91.5,0.0,N @0.0,0.0,0.74,29,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,08:45,42.0,38.0,85.6,0.0,S@3.5,6.7,0.71,52,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,09:00,42.8,37.6,81.6,0.0,S@4.6,8.2,0.61,120,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,09:15,43.0,37.7,81.5,0.0,S@4.9,9.2,0.41,109,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,09:30,43.3,37.9,81.0,0.0,S@5.3,8.9,0.13,150,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,09:45,43.5,38.1,81.3,0.0,S@4.4,8.5,0.0,123,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,10:00,43.5,38.0,80.8,0.0,S@4.8,8.9,0.0,169,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,10:15,44.1,38.2,79.8,0.0,S@4.1,6.7,0.0,188,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,10:30,44.2,37.6,77.4,0.0,S@5.5,9.6,0.0,211,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,10:45,44.6,37.7,76.7,0.0,S@3.8,7.8,0.0,193,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
