Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,43.4,43.8,41.8,93.8,0.72,S@2.0,4.9,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,00:30,43.7,44.1,42.0,93.9,0.73,S@0.4,3.1,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,00:45,43.9,44.3,42.3,94.1,0.73,S@0.5,2.4,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,01:00,44.3,44.8,42.7,93.9,0.73,S@1.1,4.6,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,01:15,44.2,44.6,42.6,94.0,0.73,S@0.1,1.4,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,01:30,44.3,44.7,42.8,94.3,0.72,S@0.7,2.8,46.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,01:45,44.7,45.2,43.1,93.9,0.72,SE@1.8,9.9,46.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,02:00,45.2,45.8,42.7,91.0,0.74,S@2.7,5.3,46.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,02:15,45.3,45.7,42.5,89.8,0.8,S@2.9,6.4,45.9,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,02:30,45.2,45.7,42.3,89.3,0.8,S@4.5,12.4,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,02:45,45.0,45.4,41.9,88.8,0.8,S@5.0,9.2,46.0,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,03:00,44.4,44.9,41.6,89.6,0.79,S@4.2,8.2,46.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,03:15,44.2,44.6,41.7,90.8,0.78,S@3.6,8.2,45.9,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,03:30,44.0,44.4,41.6,91.3,0.77,S@3.2,5.7,46.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,03:45,43.6,44.0,41.3,91.6,0.77,S@2.2,5.3,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,04:00,43.4,43.8,41.2,92.0,0.77,S@3.0,6.0,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,04:15,43.3,43.7,41.0,91.7,0.78,S@3.6,6.7,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,04:30,43.1,43.5,40.8,91.4,0.78,S@2.6,6.7,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,04:45,42.4,42.8,40.4,92.4,0.77,S@1.0,3.9,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,05:00,42.1,42.5,40.3,93.4,0.79,S@1.3,3.5,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,05:15,42.5,42.8,40.9,94.1,0.82,S@0.3,2.8,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,05:30,42.7,43.1,41.2,94.5,0.82,S@0.2,2.4,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,05:45,42.7,43.2,41.3,94.5,0.81,S@0.4,2.8,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,06:00,42.4,42.8,41.0,94.6,0.81,SW@0.0,2.1,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,06:15,41.8,42.1,40.3,94.6,0.8,E@0.2,2.4,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,06:30,40.9,41.2,39.5,94.8,0.81,E@0.6,3.1,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,06:45,41.1,41.4,39.9,95.4,0.81,E@0.1,2.8,45.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,07:00,40.2,40.5,39.1,95.6,0.81,N@0.0,0.0,45.9,0.01,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,07:15,39.5,39.7,38.4,96.0,0.81,N@0.0,0.0,45.9,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,07:30,40.0,40.3,39.1,96.4,0.81,S@0.6,2.8,45.9,0.0,16,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,07:45,39.6,39.9,38.7,96.5,0.81,SE@0.3,2.1,45.9,0.0,23,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,08:00,40.5,40.8,39.7,96.7,0.81,N@0.0,0.0,45.8,0.0,41,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,08:15,41.8,42.1,40.9,96.7,0.81,SE@0.7,2.4,45.8,0.0,148,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,08:30,43.0,43.7,42.0,96.1,0.81,SE@1.2,3.1,45.8,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,08:45,43.5,44.3,42.0,94.2,0.8,S@1.9,4.6,45.8,0.0,98,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,09:00,45.6,46.3,42.7,89.6,0.8,SE@1.6,3.9,45.8,0.0,207,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,09:15,46.9,47.6,42.3,84.0,0.8,S@2.6,6.0,45.7,0.0,301,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,09:30,48.9,49.5,42.1,77.2,0.79,S@3.3,5.7,45.7,0.0,377,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,09:45,50.0,50.5,41.8,73.2,0.67,S@3.9,8.9,45.7,0.0,401,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,10:00,50.4,50.8,41.1,70.5,0.3,S@5.3,9.2,45.7,0.0,455,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,10:15,51.0,51.5,40.9,68.1,0.0,S@6.3,11.7,45.6,0.0,488,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,10:30,51.6,52.0,40.6,66.0,0.0,S@6.6,12.1,45.6,0.0,530,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,10:45,52.3,52.7,40.2,63.3,0.0,S@6.0,10.3,45.6,0.0,574,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
2019-03-26,11:00,53.1,53.5,40.4,61.9,0.0,S@6.2,11.4,45.6,0.0,640,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:12.956546
