Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,51.1,,50.5,97.8,0.96,NE@0.4,2.1,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,00:30,50.7,,50.1,97.9,1.0,N@0.3,1.7,58.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,00:45,50.5,,50.0,98.2,1.0,N@0.6,1.7,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,01:00,50.4,,50.1,98.5,1.0,E@0.2,2.1,58.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,01:15,49.9,,49.3,98.0,1.0,SW@0.1,1.4,58.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,01:30,49.5,,49.1,98.6,1.0,N@0.3,1.7,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,01:45,49.3,,49.0,98.8,1.0,SW@0.3,1.4,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,02:00,49.1,,48.8,98.9,1.0,N@0.4,1.7,57.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,02:15,48.7,,48.3,98.7,1.0,S@0.2,1.7,57.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,02:30,48.1,,47.9,99.1,1.0,W@0.0,1.4,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,02:45,48.3,,48.1,99.3,1.0,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,03:00,47.7,,47.4,98.9,1.0,SW@0.5,2.1,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,03:15,47.8,,47.7,99.7,1.0,N@0.4,1.7,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,03:30,47.8,,47.6,99.2,1.0,NW@0.2,1.7,57.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,03:45,47.6,,47.5,99.5,1.0,NE@0.8,2.1,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,04:00,47.0,,46.9,99.5,1.0,N@1.3,3.1,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,04:15,47.0,,47.0,99.7,1.0,N@1.1,2.8,56.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,04:30,47.7,,47.6,99.7,1.0,N@1.1,2.8,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,04:45,47.3,,47.1,99.2,1.0,NE@0.4,1.7,56.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,05:00,46.8,,46.7,99.4,1.0,SW@0.1,2.1,56.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,05:15,46.5,,46.2,99.0,1.0,N@0.0,0.0,56.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,05:30,45.9,,45.7,99.3,1.0,N@0.0,0.0,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,05:45,46.4,,46.3,99.5,1.0,NW@0.3,1.7,56.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,06:00,45.8,,45.7,99.3,1.0,SW@0.1,1.4,56.3,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,06:15,46.1,,46.1,99.8,1.0,N@0.0,0.0,56.3,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,06:30,45.9,,45.8,99.5,1.0,SW@0.1,1.7,56.2,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,06:45,46.0,,45.9,99.7,1.0,SW@0.3,1.7,56.1,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,07:00,47.6,,47.7,100.0,1.0,SW@0.1,1.4,56.0,0.0,83,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,07:15,49.9,,49.9,99.8,1.0,SW@0.2,2.1,56.0,0.0,122,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,07:30,51.6,,51.4,99.2,1.0,SW@0.5,2.1,55.9,0.0,172,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,07:45,54.0,,53.4,97.9,1.0,SW@0.2,1.7,55.8,0.0,206,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,08:00,55.3,,54.0,95.3,1.0,SW@1.0,2.4,55.7,0.0,235,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,08:15,57.5,,54.9,90.9,1.0,S@1.0,2.4,55.7,0.0,276,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,08:30,59.2,,54.7,84.9,1.0,S@1.7,2.8,55.6,0.0,316,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,08:45,61.9,,55.8,80.3,1.0,S@1.6,2.4,55.5,0.0,355,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,09:00,64.4,,56.7,76.0,1.0,S@1.4,2.8,55.5,0.0,381,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,09:15,65.7,,57.2,74.1,0.98,S@2.0,2.8,55.5,0.0,397,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,09:30,68.0,,58.3,70.8,0.92,S@1.9,3.1,55.4,0.0,413,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,09:45,70.3,,58.9,67.1,0.83,S@2.0,3.5,55.4,0.0,455,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,10:00,72.1,,60.3,66.3,0.58,S@2.3,4.2,55.4,0.0,451,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,10:15,73.5,,60.0,62.5,0.03,S@2.0,3.9,55.4,0.0,445,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,10:30,74.7,,58.7,57.4,0.0,SE@1.7,2.8,55.4,0.0,449,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,10:45,75.5,,58.9,56.3,0.0,E@1.9,3.5,55.4,0.0,486,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
2009-09-23,11:00,75.9,,59.5,56.9,0.0,SE@2.3,3.9,55.5,0.0,513,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:08:35.218018
