Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,45.4,45.5,43.1,91.7,0.42,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,00:30,44.6,44.7,42.7,93.1,0.49,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,00:45,44.5,44.6,42.9,94.1,0.58,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,01:00,43.9,44.0,42.5,94.7,0.63,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,01:15,43.7,43.8,42.4,95.3,0.69,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,01:30,43.5,43.7,42.4,95.9,0.73,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,01:45,43.0,43.2,42.0,96.1,0.75,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,02:00,42.9,43.2,42.0,96.5,0.78,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,02:15,42.7,42.9,41.8,96.7,0.8,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,02:30,42.6,42.7,41.8,96.9,0.81,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,02:45,42.2,42.4,41.4,97.0,0.82,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,03:00,41.7,41.9,41.0,97.1,0.82,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,03:15,41.7,41.8,41.0,97.3,0.84,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,03:30,41.9,42.2,41.2,97.4,0.84,N@0.0,0.0,55.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,03:45,41.4,41.6,40.7,97.5,0.85,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,04:00,41.5,41.7,40.8,97.6,0.86,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,04:15,41.0,41.3,40.4,97.7,0.86,N@0.0,0.0,55.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,04:30,40.9,41.2,40.4,97.8,0.86,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,04:45,40.4,40.7,39.9,97.7,0.86,N@0.0,0.0,55.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,05:00,40.3,40.7,39.7,97.6,0.87,N@0.0,0.0,55.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,05:15,40.3,40.5,39.7,97.9,0.87,N@0.0,0.0,55.3,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,05:30,40.8,41.1,40.3,97.9,0.87,N@0.0,0.0,55.3,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,05:45,41.1,41.3,40.6,98.0,0.87,N@0.0,0.0,55.2,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,06:00,41.7,42.1,41.2,98.0,0.87,N@0.0,0.0,55.2,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,06:15,42.4,42.7,41.9,97.9,0.87,N@0.0,0.0,55.1,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,06:30,45.5,46.1,44.9,97.7,0.88,N@0.0,0.0,55.1,0.0,177,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,06:45,46.8,47.2,46.0,97.1,0.86,N@1.1,2.8,55.0,0.0,182,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,07:00,47.2,48.1,46.1,96.2,0.86,N@0.0,0.0,55.0,0.0,133,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
2018-06-12,07:15,47.9,48.7,46.5,94.8,0.86,N@0.0,0.0,54.9,0.0,179,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:21.976701
