Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,49.8,50.3,49.1,97.4,0.7,E@0.1,1.7,48.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-14,23:30,49.8,50.3,49.0,97.1,0.69,S@0.5,4.9,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-14,23:45,50.0,50.5,49.0,96.6,0.67,S@0.1,3.1,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-14,24:00,49.9,50.4,48.9,96.2,0.65,S@0.5,4.2,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,00:15,50.2,50.8,49.0,95.4,0.63,S@0.3,3.5,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,00:30,50.2,50.6,48.8,94.9,0.6,N@0.0,0.0,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,00:45,50.0,50.4,48.6,94.6,0.58,N@0.0,0.0,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,01:00,49.9,50.3,48.5,94.5,0.57,N@0.0,0.0,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,01:15,50.3,50.7,48.6,94.1,0.54,SE@0.4,2.1,48.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,01:30,50.4,50.8,48.5,93.3,0.5,SE@0.0,1.4,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,01:45,50.3,50.7,48.4,93.1,0.49,S@0.5,3.5,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,02:00,50.5,51.0,48.5,92.7,0.45,S@0.9,3.5,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,02:15,50.4,50.7,48.4,92.7,0.41,N@0.0,0.0,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,02:30,50.2,50.5,48.4,93.1,0.39,SE@0.0,1.4,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,02:45,50.3,50.6,48.5,93.4,0.39,N@0.0,0.0,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,03:00,50.2,50.5,48.4,93.7,0.48,N@0.0,0.0,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,03:15,50.0,50.3,48.4,94.1,0.63,N@0.0,0.0,48.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,03:30,49.9,50.2,48.4,94.6,0.64,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,03:45,49.8,50.1,48.5,95.0,0.83,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,04:00,49.6,49.9,48.4,95.4,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,04:15,49.5,49.8,48.4,95.8,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,04:30,49.5,49.7,48.4,96.0,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,04:45,49.3,49.6,48.3,96.2,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,05:00,49.3,49.6,48.4,96.4,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,05:15,49.2,49.5,48.3,96.5,0.84,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,05:30,49.2,49.5,48.3,96.6,0.88,N@0.0,0.0,48.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,05:45,49.2,49.6,48.3,96.5,0.89,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,06:00,49.2,49.5,48.2,96.5,0.89,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,06:15,49.0,49.3,48.0,96.4,0.88,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,06:30,49.0,49.3,48.0,96.4,0.88,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,06:45,48.8,49.1,47.9,96.4,0.88,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,07:00,48.6,48.9,47.7,96.4,0.88,N@0.0,0.0,48.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,07:15,48.6,48.9,47.7,96.5,0.88,N@0.0,0.0,48.8,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,07:30,48.7,49.0,47.8,96.5,0.88,N@0.0,0.0,48.8,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,07:45,48.8,49.1,47.9,96.5,0.88,N@0.0,0.0,48.8,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,08:00,48.8,49.1,47.9,96.5,0.87,N@0.0,0.0,48.9,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,08:15,49.1,49.3,48.1,96.6,0.87,N@0.0,0.0,48.9,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,08:30,49.5,49.8,48.5,96.6,0.87,N@0.0,0.0,48.9,0.0,27,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,08:45,49.7,50.1,48.7,96.4,0.85,N@0.0,0.0,48.9,0.0,31,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,09:00,50.1,50.6,49.0,95.9,0.83,N@0.0,0.0,48.9,0.0,67,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,09:15,50.6,51.1,49.3,95.3,0.8,N@0.0,0.0,48.9,0.0,63,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,09:30,50.9,51.5,49.4,94.4,0.75,N@0.0,0.0,48.9,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,09:45,51.3,51.8,49.4,93.2,0.67,N@0.0,0.0,48.9,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,10:00,52.0,52.5,49.4,90.7,0.41,N@0.0,0.0,48.9,0.0,147,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,10:15,52.5,53.0,49.1,88.1,0.05,S@0.3,2.8,48.9,0.0,97,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,10:30,52.6,53.0,48.6,86.3,0.01,S@1.9,4.2,48.9,0.0,74,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,10:45,53.0,53.4,48.4,84.3,0.0,S@2.7,5.3,49.0,0.0,129,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,11:00,53.9,54.3,48.6,82.3,0.0,S@2.5,6.4,49.0,0.0,142,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,11:15,53.8,54.2,47.6,79.3,0.0,S@3.2,6.0,49.0,0.0,114,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,11:30,54.3,54.7,47.5,77.8,0.0,S@1.5,4.2,49.0,0.0,157,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,11:45,54.9,55.3,47.6,76.3,0.0,SW@2.3,6.4,49.0,0.0,157,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,12:00,54.7,55.1,46.9,74.8,0.0,S@3.1,6.0,49.0,0.0,154,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,12:15,54.9,55.3,47.1,75.0,0.0,SW@3.1,6.0,49.0,0.0,176,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,12:30,55.2,55.6,47.1,74.1,0.0,S@2.6,5.3,49.0,0.0,184,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,12:45,55.9,56.3,47.2,72.5,0.0,S@2.3,6.0,49.1,0.0,195,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,13:00,55.9,56.3,47.0,71.9,0.0,S@2.3,6.4,49.1,0.0,152,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,13:15,55.6,56.0,47.0,72.7,0.0,SW@2.2,5.3,49.1,0.0,129,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,13:30,55.4,55.8,46.5,71.9,0.0,SW@3.4,6.0,49.1,0.0,144,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,13:45,55.4,55.8,46.1,70.7,0.0,S@2.8,6.0,49.1,0.0,105,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,14:00,55.3,55.6,46.1,71.2,0.0,S@2.7,4.9,49.1,0.0,95,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,14:15,55.2,55.6,46.1,71.2,0.0,S@3.0,5.3,49.2,0.0,93,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,14:30,55.1,55.5,46.1,71.6,0.0,S@2.4,4.2,49.2,0.0,67,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,14:45,55.3,55.7,46.3,71.6,0.0,S@2.2,4.6,49.2,0.0,98,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,15:00,55.4,55.8,46.6,72.0,0.0,S@1.2,3.9,49.2,0.0,63,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,15:15,55.1,55.4,46.4,72.4,0.0,SW@0.7,4.2,49.3,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,15:30,54.8,55.2,46.4,73.2,0.0,W@0.3,2.8,49.3,0.0,25,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,15:45,54.1,54.4,46.2,74.5,0.0,SW@0.6,3.5,49.3,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,16:00,53.8,54.1,46.3,75.6,0.0,E@0.1,1.4,49.3,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,16:15,53.6,54.0,46.9,77.7,0.0,E@1.2,3.1,49.4,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,16:30,53.2,53.4,47.2,80.2,0.0,N@0.0,0.0,49.4,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,16:45,52.4,52.7,47.6,83.6,0.01,N@0.0,0.0,49.4,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
2018-11-15,17:00,51.9,52.2,47.7,85.5,0.01,N@0.0,0.0,49.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:51.673485
