Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,45.6,45.6,44.4,95.4,0.79,N@2.5,4.2,53.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,00:30,45.4,45.4,44.2,95.5,0.79,N@3.0,5.3,53.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,00:45,45.3,45.3,44.0,95.0,0.79,N@3.1,5.3,53.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,01:00,45.2,45.2,43.8,94.8,0.78,N@2.1,4.2,53.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,01:15,45.1,45.1,43.4,93.7,0.77,N@2.4,6.0,53.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,01:30,44.9,44.8,43.0,92.9,0.76,N@0.6,3.9,52.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,01:45,44.6,44.5,43.0,93.9,0.75,N@0.0,0.0,52.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,02:00,44.4,44.3,43.3,95.8,0.75,E@0.2,1.7,52.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,02:15,44.2,44.2,43.1,96.0,0.74,N@1.5,4.2,52.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,02:30,44.2,44.2,42.7,94.6,0.74,N@2.5,5.3,52.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,02:45,44.1,44.1,42.5,94.0,0.75,N@0.0,1.4,52.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,03:00,44.0,43.9,42.7,95.2,0.76,NE@0.0,1.4,52.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
2014-04-22,03:15,43.7,43.7,42.7,95.9,0.76,NE@0.1,3.1,52.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:57:36.505734
