Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,04:45,36.1,36.4,34.0,92.2,0.05,NW@0.5,2.1,41.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,05:00,35.1,35.4,33.2,92.6,0.06,N@0.0,0.0,41.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,05:15,34.2,34.4,32.5,93.3,0.09,N@0.0,0.0,41.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,05:30,33.0,33.2,31.5,93.9,0.15,SE@0.5,3.1,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,05:45,32.5,32.7,31.2,94.9,0.22,N@0.4,2.4,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,06:00,33.3,33.4,32.1,95.5,0.28,S@0.0,1.4,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,06:15,32.7,32.9,31.6,95.7,0.33,S@0.3,1.7,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,06:30,32.7,32.9,31.8,96.2,0.37,N@0.0,0.0,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,06:45,33.1,33.3,32.2,96.5,0.41,N@1.4,2.8,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,07:00,33.5,33.7,32.7,96.7,0.45,N@0.1,1.7,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,07:15,33.0,33.3,32.2,96.7,0.47,SW@0.0,1.4,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,07:30,33.6,33.9,32.9,97.0,0.49,N@0.0,0.0,41.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,07:45,33.9,34.2,33.2,97.1,0.51,N@0.0,0.0,41.1,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,08:00,33.6,33.9,32.9,97.0,0.52,N@0.0,0.0,41.1,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,08:15,33.7,33.9,33.0,97.1,0.53,N@0.0,0.0,41.1,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,08:30,34.6,34.8,33.9,97.2,0.54,N@0.0,0.0,41.1,0.0,39,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,08:45,35.8,36.3,35.1,97.0,0.5,E@0.2,1.7,41.1,0.0,67,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,09:00,36.7,37.2,35.7,96.1,0.43,S@1.1,2.8,41.0,0.0,65,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,09:15,37.3,38.0,35.9,94.4,0.31,SE@2.4,4.9,41.0,0.0,77,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,09:30,38.4,38.9,36.3,92.3,0.14,SE@1.5,3.9,41.0,0.0,88,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,09:45,39.1,39.6,36.6,90.5,0.03,SE@1.9,4.2,41.0,0.0,104,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,10:00,40.0,40.4,36.9,88.5,0.01,S@2.1,4.6,41.0,0.0,125,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,10:15,41.5,41.9,37.6,85.9,0.0,S@1.9,3.5,41.0,0.0,158,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,10:30,42.8,43.2,37.6,81.9,0.0,S@2.7,4.6,41.0,0.0,194,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,10:45,44.3,44.7,37.4,76.4,0.0,SE@2.5,4.9,41.0,0.0,251,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,11:00,45.8,46.2,37.2,71.7,0.0,S@2.5,3.9,41.0,0.0,296,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,11:15,47.8,48.2,36.5,64.6,0.0,S@2.8,4.6,41.0,0.0,339,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,11:30,48.3,48.7,35.9,61.9,0.0,SE@3.0,4.6,41.0,0.0,323,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,11:45,49.8,50.1,35.8,58.5,0.0,S@2.8,4.9,41.0,0.0,343,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,12:00,50.9,51.3,35.6,55.7,0.0,SE@2.5,4.2,40.9,0.0,279,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,12:15,51.9,52.3,36.4,55.2,0.0,E@1.9,4.6,41.0,0.0,323,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,12:30,53.3,53.7,36.1,52.0,0.0,E@1.4,4.2,41.0,0.0,293,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,12:45,54.1,54.5,36.6,51.4,0.0,N@1.4,4.2,41.0,0.0,281,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,13:00,54.0,54.4,36.5,51.4,0.0,SW@2.8,6.4,41.0,0.0,242,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,13:15,53.9,54.3,36.7,52.0,0.0,SW@3.0,6.0,41.0,0.0,238,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,13:30,53.9,54.3,36.9,52.4,0.0,S@3.7,7.8,41.0,0.0,240,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,13:45,54.2,54.7,36.6,51.2,0.0,S@3.4,8.2,41.0,0.0,231,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,14:00,54.1,54.5,36.9,51.9,0.0,S@3.7,6.7,41.0,0.0,182,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,14:15,53.9,54.4,36.9,52.3,0.0,S@3.3,6.0,41.1,0.0,162,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,14:30,54.3,54.7,37.2,52.1,0.0,S@2.7,4.9,41.1,0.0,189,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,14:45,55.5,55.9,37.6,50.8,0.0,S@2.8,4.2,41.1,0.0,274,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,15:00,55.8,56.2,37.4,49.9,0.0,S@3.2,4.9,41.1,0.0,192,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,15:15,55.8,56.1,36.9,49.0,0.0,S@3.4,6.7,41.2,0.0,174,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,15:30,55.0,55.4,36.6,49.7,0.0,S@2.5,4.6,41.2,0.0,117,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,15:45,54.1,54.5,36.5,51.1,0.0,S@1.2,3.5,41.2,0.0,57,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,16:00,53.1,53.5,37.5,55.3,0.0,SE@0.1,1.7,41.3,0.0,31,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,16:15,52.5,52.8,38.5,58.7,0.0,SW@0.1,1.4,41.3,0.0,27,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,16:30,52.2,52.5,39.1,60.9,0.0,E@0.9,2.8,41.3,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,16:45,51.8,52.1,39.2,62.1,0.0,N@0.0,0.0,41.4,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,17:00,51.5,51.8,39.4,63.3,0.0,SE@0.4,3.5,41.4,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,17:15,50.6,50.9,39.5,65.6,0.0,S@0.1,1.7,41.5,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,17:30,50.1,50.5,39.2,66.0,0.0,S@1.1,3.5,41.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,17:45,49.8,50.2,38.8,65.6,0.0,SE@0.2,3.1,41.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,18:00,49.9,50.2,38.2,64.1,0.0,S@0.5,3.1,41.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,18:15,49.6,49.9,38.7,66.1,0.0,N@0.0,0.0,41.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,18:30,50.0,50.3,38.9,65.4,0.0,N@0.0,0.0,41.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,18:45,49.2,49.5,39.0,67.8,0.0,N@0.0,0.0,41.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,19:00,50.3,50.6,39.0,65.0,0.0,N@0.0,0.0,41.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,19:15,48.6,49.0,40.1,72.2,0.0,N@0.0,0.0,41.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,19:30,49.0,49.4,39.6,69.9,0.0,E@0.2,3.1,41.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,19:45,49.7,50.0,38.8,66.0,0.0,SE@0.2,2.1,41.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,20:00,49.1,49.4,39.0,68.1,0.0,E@0.0,1.4,41.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,20:15,48.6,48.9,39.9,72.0,0.0,N@0.0,0.0,41.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,20:30,47.7,48.1,40.3,75.2,0.0,N@0.0,0.0,41.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,20:45,47.4,47.7,40.3,76.4,0.0,N@0.0,0.0,41.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,21:00,47.8,48.1,40.6,76.0,0.32,N@0.0,0.0,41.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,21:15,47.8,48.1,41.5,78.7,0.36,N@0.0,0.0,42.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,21:30,47.2,47.6,42.0,81.9,0.11,N@0.0,0.0,42.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,21:45,46.8,47.2,41.8,82.6,0.01,N@0.0,0.0,42.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,22:00,46.9,47.3,41.6,81.8,0.01,N@0.0,0.0,42.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,22:15,46.6,46.9,40.9,80.4,0.01,N@0.0,0.0,42.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,22:30,46.7,47.1,40.8,79.7,0.0,S@1.0,3.1,42.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,22:45,47.6,48.0,40.4,76.1,0.0,SE@2.1,3.9,42.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,23:00,47.2,47.5,40.5,77.4,0.0,SE@0.4,3.1,42.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,23:15,47.2,47.6,40.3,76.9,0.01,SE@1.6,3.9,42.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,23:30,47.3,47.7,40.1,75.7,0.11,S@2.1,4.2,42.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,23:45,46.6,47.0,40.4,78.8,0.19,S@2.6,4.9,42.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-01-31,24:00,46.6,47.0,40.4,78.8,0.02,S@2.7,4.9,42.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,00:15,47.0,47.4,40.3,77.5,0.0,S@2.7,3.9,42.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,00:30,47.6,48.1,40.2,75.4,0.0,S@2.8,5.7,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,00:45,47.6,48.0,40.2,75.2,0.0,S@2.3,4.6,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,01:00,46.9,47.3,40.2,77.4,0.0,S@1.7,2.4,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,01:15,46.3,46.7,40.0,78.6,0.0,S@0.0,1.4,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,01:30,45.3,45.6,39.7,80.6,0.01,N@0.0,0.0,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,01:45,44.7,45.1,39.7,82.4,0.01,SE@0.8,3.5,42.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,02:00,44.4,44.8,39.7,83.4,0.01,S@0.6,2.4,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,02:15,44.7,45.1,39.4,81.6,0.01,E@0.4,2.1,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,02:30,44.6,45.0,39.4,81.6,0.01,S@1.3,2.8,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,02:45,44.6,44.9,39.2,81.3,0.01,E@0.9,3.5,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,03:00,44.7,45.1,38.9,79.9,0.0,S@1.3,3.5,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,03:15,45.4,45.8,38.5,76.5,0.0,SE@1.9,6.7,42.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,03:30,46.0,46.4,38.4,74.5,0.0,S@1.2,3.1,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,03:45,45.6,45.9,38.5,76.0,0.21,SW@0.3,2.8,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,04:00,45.1,45.4,39.2,79.7,0.16,SE@1.5,3.5,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,04:15,45.0,45.3,39.4,80.6,0.02,SE@0.0,1.4,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,04:30,44.7,45.1,39.7,82.3,0.43,S@1.0,3.5,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,04:45,45.6,46.0,39.9,80.3,0.9,SE@1.8,3.9,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,05:00,44.5,44.7,40.5,85.6,0.92,NW@0.3,2.1,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,05:15,44.4,44.7,41.1,88.2,0.93,N@0.0,0.0,42.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,05:30,44.5,44.8,41.7,89.9,0.92,E@1.1,3.9,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,05:45,44.8,45.0,42.1,90.0,0.9,E@1.3,3.1,42.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,06:00,44.1,44.3,42.0,92.2,0.89,N@0.0,0.0,42.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,06:15,44.0,44.2,42.4,93.9,0.85,N@0.0,0.0,42.6,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,06:30,44.1,44.3,42.7,94.9,0.82,NE@0.6,2.8,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,06:45,44.1,44.4,42.9,95.4,0.81,NE@0.9,3.5,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,07:00,44.1,44.4,43.0,95.8,0.79,E@0.6,3.1,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,07:15,44.2,44.5,43.2,96.1,0.76,E@1.1,2.8,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,07:30,44.4,44.7,43.4,96.4,0.73,E@2.5,3.5,42.6,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,07:45,44.2,44.5,43.3,96.7,0.71,SE@0.7,2.4,42.6,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,08:00,44.0,44.2,43.2,97.0,0.7,SW@0.3,2.4,42.7,0.02,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,08:15,44.0,44.3,43.3,97.2,0.68,SW@0.5,2.4,42.7,0.02,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,08:30,44.2,44.5,43.6,97.5,0.68,SE@1.6,3.9,42.7,0.02,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,08:45,44.3,44.6,43.7,97.6,0.66,S@1.7,4.9,42.7,0.03,13,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
2019-02-01,09:00,44.3,44.6,43.7,97.8,0.64,S@1.3,3.5,42.7,0.03,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:02.999675
