Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,23:15,46.4,46.8,43.5,89.6,0.67,S@5.1,11.7,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-18,23:30,46.2,46.5,43.9,91.6,0.68,S@4.2,8.5,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-18,23:45,46.3,46.7,43.9,91.4,0.68,S@5.3,9.2,43.9,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-18,24:00,46.2,46.5,44.1,92.4,0.69,S@3.6,7.8,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,00:15,46.4,46.8,44.5,92.8,0.69,S@3.4,6.7,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,00:30,46.7,47.1,44.7,92.9,0.69,S@3.3,6.7,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,00:45,46.9,47.3,44.9,92.9,0.7,S@3.2,6.4,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,01:00,47.2,47.6,45.2,92.6,0.7,S@3.0,6.4,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,01:15,46.9,47.2,45.3,93.9,0.73,SE@2.0,4.6,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,01:30,47.0,47.2,45.5,94.6,0.71,SW@1.5,3.9,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,01:45,47.1,47.4,45.7,95.1,0.71,SE@1.6,3.9,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,02:00,47.9,48.3,46.6,95.3,0.74,SE@3.0,8.9,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,02:15,49.8,50.2,48.2,94.4,0.77,S@4.6,9.2,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,02:30,50.0,50.6,48.0,92.8,0.75,S@4.4,8.2,43.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,02:45,50.4,50.8,47.9,91.3,0.75,S@3.9,7.1,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,03:00,50.4,50.8,47.9,91.0,0.75,S@3.0,8.9,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,03:15,50.2,50.6,47.5,90.3,0.75,S@4.3,10.7,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,03:30,50.1,50.6,46.8,88.1,0.75,S@4.9,14.6,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,03:45,49.8,50.2,46.1,87.2,0.76,S@4.2,9.9,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,04:00,49.1,49.5,45.7,88.1,0.76,S@2.6,7.1,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,04:15,48.8,49.2,45.5,88.3,0.76,S@3.5,10.3,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,04:30,48.1,48.6,44.9,88.6,0.76,S@2.9,9.2,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,04:45,48.0,48.4,44.4,87.3,0.76,S@3.1,7.8,44.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,05:00,48.1,48.6,44.3,86.3,0.76,S@4.9,8.9,44.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,05:15,48.6,49.0,43.8,83.4,0.73,S@6.1,13.2,44.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,05:30,48.8,49.3,43.2,80.9,0.67,S@7.6,13.5,44.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,05:45,48.7,49.1,42.7,79.8,0.56,S@6.7,13.9,44.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,06:00,48.2,48.6,42.8,81.3,0.44,S@5.8,9.2,44.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
2019-01-19,06:15,47.6,47.9,43.4,85.3,0.34,S@5.4,10.7,44.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:47.689746
