Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,45.5,45.4,44.1,94.9,0.9,N@0.0,0.0,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,00:30,45.1,44.9,43.7,94.9,0.91,N@0.0,0.0,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,00:45,44.8,44.7,43.5,95.0,0.91,SE@0.2,1.7,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,01:00,44.4,44.4,43.1,95.1,0.92,N@0.6,2.1,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,01:15,44.6,44.7,43.4,95.3,0.92,N@1.8,2.4,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,01:30,44.8,44.8,43.6,95.4,0.93,N@1.2,2.4,60.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,01:45,44.1,43.9,42.8,95.2,0.93,SW@0.2,2.1,60.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,02:00,43.8,43.6,42.5,95.2,0.93,N@0.0,0.0,60.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,02:15,43.4,43.3,42.1,95.2,0.93,N@0.0,0.0,60.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,02:30,42.8,42.5,41.5,95.1,0.93,N@0.0,0.0,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,02:45,42.9,42.9,41.7,95.3,0.93,NW@0.1,1.7,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,03:00,42.9,42.9,41.7,95.3,0.94,N@0.3,1.7,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,03:15,42.9,43.0,41.7,95.4,0.94,N@0.7,1.7,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,03:30,42.9,43.0,41.7,95.5,0.94,N@0.3,1.7,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,03:45,42.7,42.7,41.6,95.6,0.94,N@0.0,0.0,60.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,04:00,42.8,42.6,41.6,95.5,0.94,N@0.0,0.0,60.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,04:15,42.3,42.2,41.1,95.6,0.94,N@0.0,0.0,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,04:30,42.0,41.8,40.8,95.5,0.94,N@0.0,0.0,60.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,04:45,41.7,41.5,40.5,95.4,0.94,N@0.0,0.0,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,05:00,41.5,41.3,40.3,95.5,0.94,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,05:15,41.2,41.2,40.0,95.5,0.94,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,05:30,41.3,41.3,40.1,95.5,0.94,NW@0.1,1.7,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,05:45,40.9,40.7,39.7,95.5,0.94,N@0.0,0.0,59.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,06:00,41.2,41.4,40.1,95.6,0.94,N@0.0,0.0,59.5,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,06:15,41.8,41.7,40.7,95.7,0.93,SW@0.2,1.7,59.5,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,06:30,40.5,40.3,39.3,95.5,0.93,N@0.0,0.0,59.4,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,06:45,40.9,41.1,39.8,95.6,0.93,S@0.0,1.4,59.3,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,07:00,43.6,44.0,42.5,95.8,0.93,N@0.0,0.0,59.2,0.0,154,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,07:15,46.2,46.7,45.1,95.9,0.93,S@0.0,1.4,59.2,0.0,197,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,07:30,47.8,48.1,46.7,95.8,0.93,SE@0.9,3.9,59.1,0.0,237,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,07:45,48.9,48.9,47.7,95.6,0.93,SE@1.1,3.5,59.0,0.0,278,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,08:00,50.2,50.6,48.9,95.1,0.93,S@0.6,2.4,59.0,0.0,313,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
2011-09-20,08:15,51.9,52.7,50.2,93.7,0.92,S@1.6,3.1,58.9,0.0,356,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:04:43.571369
