Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,52.9,53.1,51.2,93.6,0.85,N@0.4,2.4,62.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,00:30,53.7,54.0,52.1,94.1,0.87,N@0.5,2.4,62.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,00:45,53.3,53.6,51.7,94.0,0.88,N @0.0,0.0,62.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,01:00,52.2,52.4,50.7,94.3,0.88,N @0.0,0.0,62.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,01:15,52.0,52.1,50.6,94.6,0.89,N @0.0,0.0,62.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,01:30,51.8,51.9,50.4,95.0,0.9,N @0.0,0.0,62.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,01:45,51.8,51.8,50.5,95.3,0.9,N @0.0,0.0,62.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,02:00,51.5,51.5,50.3,95.6,0.9,N @0.0,0.0,62.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,02:15,51.1,51.3,50.0,95.9,0.91,N @0.0,0.0,62.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,02:30,51.3,51.4,50.2,96.1,0.91,N @0.0,0.0,62.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,02:45,50.8,51.0,49.8,96.3,0.91,N @0.0,0.0,62.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,03:00,50.7,50.8,49.7,96.4,0.91,N @0.0,0.0,62.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,03:15,50.3,50.4,49.4,96.5,0.91,N @0.0,0.0,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,03:30,50.3,50.4,49.4,96.6,0.92,N @0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,03:45,49.8,50.0,48.9,96.7,0.92,N @0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,04:00,49.5,49.5,48.6,96.8,0.92,N @0.0,0.0,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,04:15,49.9,50.1,49.1,96.9,0.92,N @0.0,0.0,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,04:30,49.4,49.5,48.6,97.0,0.92,N @0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,04:45,49.4,49.5,48.6,97.1,0.92,N @0.0,0.0,61.9,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
2019-08-04,05:00,49.6,49.7,48.8,97.2,0.92,N @0.0,0.0,61.8,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:35:56.066454
