Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-02,00:15,52.6,,52.2,98.8,1.0,N@0.0,0.0,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,00:30,52.2,,52.0,99.3,1.0,W@0.0,1.4,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,00:45,51.4,,51.2,99.1,1.0,W@0.0,1.4,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,01:00,51.3,,51.1,99.2,1.0,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,01:15,50.8,,50.5,99.0,1.0,N@0.0,0.0,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,01:30,50.3,,50.2,99.3,1.0,N@0.0,0.0,59.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,01:45,50.5,,50.4,99.5,1.0,N@0.0,0.0,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,02:00,50.0,,49.7,99.1,1.0,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,02:15,49.4,,49.3,99.5,1.0,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,02:30,49.3,,49.2,99.7,1.0,N@0.0,0.0,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,02:45,49.2,,49.0,99.3,1.0,N@0.0,0.0,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,03:00,48.8,,48.7,99.4,1.0,N@0.0,0.0,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
2009-09-02,03:15,48.5,,48.3,99.3,1.0,N@0.0,0.0,58.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:07:03.403505
