Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,45.3,45.4,45.3,100.0,0.9,E@0.3,1.7,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,00:30,45.1,45.1,45.1,100.0,0.9,N@0.0,0.0,42.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,00:45,45.5,45.5,45.5,100.0,0.9,N@0.0,0.0,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,01:00,45.2,45.2,45.2,100.0,0.9,N@0.0,0.0,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,01:15,45.3,45.4,45.3,100.0,0.9,N@0.0,0.0,42.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,01:30,45.5,45.4,45.5,100.0,0.9,E@0.1,2.4,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,01:45,45.6,45.7,45.6,100.0,0.9,E@0.3,2.8,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,02:00,45.7,45.7,45.7,100.0,0.9,S@0.0,1.4,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,02:15,45.6,45.5,45.6,100.0,0.9,S@0.0,1.4,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,02:30,45.6,45.5,45.6,100.0,0.91,N@0.0,0.0,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,02:45,45.6,45.6,45.6,100.0,0.9,SE@0.2,2.4,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,03:00,45.7,45.7,45.7,100.0,0.9,S@0.2,2.4,42.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,03:15,45.8,45.8,45.8,100.0,0.9,N@0.0,0.0,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,03:30,45.7,45.7,45.7,100.0,0.9,E@0.0,1.4,42.4,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
2014-11-21,03:45,45.6,45.4,45.6,100.0,0.9,N@0.0,0.0,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:13:24.208892
