Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,44.2,44.0,44.2,100.0,0.38,N@0.0,0.0,48.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,00:30,43.8,43.7,43.8,100.0,0.46,E@0.6,2.4,48.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,00:45,44.0,43.9,44.0,100.0,0.74,W@0.3,2.4,48.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,01:00,44.0,43.9,44.0,100.0,0.8,N@0.9,3.9,48.6,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,01:15,44.1,44.2,44.1,100.0,0.77,N@2.9,4.9,48.6,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,01:30,44.3,44.3,44.3,100.0,0.73,N@2.4,3.9,48.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,01:45,44.3,44.2,44.3,100.0,0.73,NW@0.6,3.9,48.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,02:00,44.4,44.4,44.4,100.0,0.72,N@3.1,5.3,48.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,02:15,44.4,44.3,44.4,100.0,0.73,N@0.5,2.8,48.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
2015-03-24,02:30,44.2,44.0,44.2,100.0,0.72,N@0.0,0.0,48.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:23:38.697808
